date,close,volume
2024-07-02 18:00:00,379.1200,321
2024-07-03 18:00:00,395.0000,1195
2024-07-04 18:00:00,389.0000,601
2024-07-05 18:00:00,388.7400,680
2024-07-08 18:00:00,377.8600,390
2024-07-09 18:00:00,395.4300,790
2024-07-10 18:00:00,418.0000,2164
2024-07-11 18:00:00,396.0200,860
2024-07-12 18:00:00,399.9800,405
2024-07-15 18:00:00,400.0000,771
2024-07-18 18:00:00,406.2000,724
2024-07-19 18:00:00,421.0400,2236
2024-07-22 18:00:00,427.1000,1141
2024-07-23 18:00:00,417.8400,2245
2024-07-24 18:00:00,385.8600,4582
2024-07-25 18:00:00,372.6000,1040
2024-07-26 18:00:00,340.1000,1666
2024-07-29 18:00:00,353.5200,853
2024-07-30 18:00:00,358.1600,1650
2024-07-31 18:00:00,359.0100,955
2024-08-01 18:00:00,356.3900,749
2024-08-02 18:00:00,366.1000,613
2024-08-05 18:00:00,336.2300,697
2024-08-06 18:00:00,339.3400,960
2024-08-07 18:00:00,354.4900,454
2024-08-08 18:00:00,359.0600,850
2024-08-09 18:00:00,367.8700,639
2024-08-12 18:00:00,359.3100,518
2024-08-13 18:00:00,390.0300,3653
2024-08-15 18:00:00,386.3300,415
2024-08-16 18:00:00,375.0000,19176
2024-08-19 18:00:00,370.0000,20360
2024-08-20 18:00:00,375.0000,14205
2024-08-21 18:00:00,374.0000,15025
2024-08-22 18:00:00,371.0000,6398
2024-08-23 18:00:00,365.0000,6800
2024-08-26 18:00:00,370.0000,10264
2024-08-27 18:00:00,374.9500,525
2024-08-28 18:00:00,360.0400,925
2024-08-29 18:00:00,369.9800,201
2024-08-30 16:00:00,368.0000,19439
2024-09-02 16:00:00,368.0000,27
2024-09-03 16:00:00,364.6700,158
2024-09-04 16:00:00,361.0100,2932
2024-09-05 16:00:00,365.0200,2028
2024-09-06 16:00:00,365.0500,523
2024-09-09 16:00:00,364.0000,1115
2024-09-10 16:00:00,370.3400,183
2024-09-11 16:00:00,366.0800,80
2024-09-12 16:00:00,363.9500,115
2024-09-13 16:00:00,363.9500,32
2024-09-16 16:00:00,364.0000,1010
2024-09-18 16:00:00,362.0000,103
2024-09-19 16:00:00,376.9800,585
2024-09-20 16:00:00,363.0800,858
2024-09-23 16:00:00,373.9200,140
2024-09-24 16:00:00,383.2800,1556
2024-09-25 16:00:00,392.8000,101
2024-09-26 16:00:00,353.5200,2941
2024-09-27 16:00:00,344.0000,124
2024-09-30 16:00:00,344.0000,61
2024-10-01 16:00:00,364.5100,295
2024-10-02 16:00:00,363.2600,579
2024-10-03 16:00:00,365.0100,731
2024-10-04 16:00:00,360.3400,84
2024-10-07 16:00:00,368.1000,547
2024-10-08 16:00:00,373.0000,121
2024-10-09 16:00:00,379.7200,839
2024-10-10 16:00:00,380.0000,355
2024-10-11 16:00:00,374.9700,836
2024-10-14 16:00:00,384.3000,500
2024-10-15 16:00:00,374.0100,928
2024-10-16 16:00:00,385.9500,522
2024-10-17 16:00:00,385.0800,115
2024-10-18 16:00:00,376.0200,76
2024-10-21 16:00:00,390.0200,1535
2024-10-22 16:00:00,393.9500,464
2024-10-23 16:00:00,392.3800,154
2024-10-24 16:00:00,385.0000,2646
2024-10-25 16:00:00,385.0400,114
2024-10-28 16:00:00,390.0000,752
2024-10-29 16:00:00,388.7800,1645
2024-10-30 16:00:00,390.0300,1372
2024-10-31 16:00:00,384.3100,175
2024-11-01 16:00:00,384.3100,14
2024-11-04 16:00:00,389.2400,3535
2024-11-05 16:00:00,388.0300,10775
2024-11-06 16:00:00,381.9200,963
2024-11-07 16:00:00,387.3200,1179
2024-11-08 16:00:00,399.0000,679
2024-11-11 16:00:00,399.7800,1973
2024-11-12 16:00:00,399.0400,1932
2024-11-13 16:00:00,408.8300,368
2024-11-14 16:00:00,399.9200,1944
2024-11-15 16:00:00,406.5400,704
2024-11-18 16:00:00,400.0100,1323
2024-11-19 16:00:00,400.8600,318
2024-11-20 16:00:00,400.9900,4281
2024-11-21 16:00:00,400.7300,5643
2024-11-22 16:00:00,407.0400,3165
2024-11-25 16:00:00,400.0200,3204
2024-11-26 16:00:00,398.8000,3438
2024-11-27 16:00:00,405.0000,8465
2024-11-28 16:00:00,400.5900,18684
2024-11-29 16:00:00,404.0000,5742
2024-12-02 16:00:00,407.9900,14515
2024-12-03 16:00:00,418.4000,6135
2024-12-04 16:00:00,423.3300,1503
2024-12-05 16:00:00,454.3200,4790
2024-12-06 16:00:00,462.3100,1248
2024-12-09 16:00:00,467.9000,863
2024-12-10 16:00:00,499.6800,2505
2024-12-11 16:00:00,500.1000,8771
2024-12-12 16:00:00,550.1000,8644
2024-12-13 16:00:00,542.2400,2242
2024-12-16 16:00:00,544.2000,4312
2024-12-17 16:00:00,500.0000,5006
2024-12-18 16:00:00,499.2700,5148
2024-12-19 16:00:00,481.5200,336
2024-12-20 16:00:00,435.8700,13111
2024-12-23 16:00:00,443.6700,7900
2024-12-24 16:00:00,474.9600,1644
2024-12-26 16:00:00,463.9600,765
2024-12-27 16:00:00,463.9600,46
2024-12-30 16:00:00,473.1300,5208
2024-12-31 16:00:00,425.8200,14021
2025-01-01 16:00:00,385.8700,37460
2025-01-02 16:00:00,388.0000,1435
2025-01-03 16:00:00,375.0200,2406
2025-01-06 16:00:00,372.8100,1924
2025-01-07 16:00:00,379.6000,2539
2025-01-08 16:00:00,379.7700,8030
2025-01-09 16:00:00,377.1000,1527
2025-01-10 16:00:00,375.0000,201
2025-01-13 16:00:00,376.7200,1147
2025-01-14 16:00:00,412.1800,5285
2025-01-15 16:00:00,425.4200,4087
2025-01-16 16:00:00,424.9700,3461
2025-01-17 16:00:00,424.9100,2032
2025-01-20 16:00:00,417.3400,276
2025-01-21 16:00:00,387.7700,1083
2025-01-22 16:00:00,400.0000,37198
2025-01-23 16:00:00,409.8000,260
2025-01-24 16:00:00,409.8000,55
2025-01-27 16:00:00,390.6800,130
2025-01-28 16:00:00,362.4500,90
2025-01-29 16:00:00,398.7000,859
2025-01-30 16:00:00,399.6400,11039
2025-01-31 16:00:00,381.0500,433
2025-02-03 16:00:00,380.1000,552
2025-02-04 16:00:00,378.1100,178
2025-02-06 16:00:00,374.5700,550
2025-02-07 16:00:00,374.9100,318
2025-02-10 16:00:00,374.1200,1827
2025-02-11 16:00:00,395.2700,5750
2025-02-12 16:00:00,400.0000,1330
2025-02-13 16:00:00,400.0000,15
2025-02-14 16:00:00,400.0000,450
2025-02-17 16:00:00,400.2000,214
2025-02-18 16:00:00,400.0000,150
2025-02-19 16:00:00,400.0000,7837
2025-02-20 16:00:00,400.0000,2
2025-02-21 16:00:00,402.0000,1115
2025-02-25 16:00:00,401.0000,501
2025-02-26 16:00:00,401.0000,20
2025-02-27 16:00:00,401.0000,16
2025-02-28 16:00:00,401.0000,1
2025-03-03 16:00:00,401.0000,101
2025-03-04 16:00:00,377.2900,482
2025-03-05 16:00:00,375.0800,250
2025-03-06 16:00:00,375.0800,338
2025-03-07 16:00:00,375.0800,2
2025-03-11 16:00:00,375.0800,2
2025-03-12 16:00:00,375.0800,4
2025-03-13 16:00:00,375.0800,11
2025-03-14 16:00:00,385.0000,512
2025-03-17 16:00:00,384.1400,5131
2025-03-18 16:00:00,384.1400,66
2025-03-19 16:00:00,373.5800,1119
2025-03-20 16:00:00,380.7600,669
2025-03-21 16:00:00,384.9500,467
2025-03-25 16:00:00,388.0000,5164
2025-03-26 16:00:00,394.9300,2286
2025-04-03 16:00:00,390.7200,865
2025-04-04 16:00:00,395.2000,355
2025-04-07 16:00:00,395.6900,432
2025-04-08 16:00:00,378.1500,813
2025-04-09 16:00:00,385.0000,1164
2025-04-11 16:00:00,370.0100,1512
2025-04-14 16:00:00,400.0100,993
2025-04-15 16:00:00,400.0000,96
2025-04-16 16:00:00,364.8700,4496
2025-04-17 16:00:00,390.0000,4175
2025-04-18 16:00:00,390.0000,35
2025-04-21 16:00:00,390.0000,651
2025-04-22 16:00:00,390.0000,12
2025-04-23 16:00:00,395.0000,1160
2025-04-24 16:00:00,396.0000,80
2025-04-25 16:00:00,390.0000,1104
2025-04-28 16:00:00,390.0000,11
2025-04-30 16:00:00,381.0500,458
2025-05-02 16:00:00,360.5100,102
2025-05-05 16:00:00,390.6100,629
2025-05-06 16:00:00,390.6100,5
2025-05-07 16:00:00,371.3000,2669
2025-05-08 16:00:00,375.0000,2562
2025-05-09 16:00:00,385.0000,1225
2025-05-12 16:00:00,380.8300,855
2025-05-13 16:00:00,359.4600,758
2025-05-14 16:00:00,361.0000,2687
2025-05-15 16:00:00,364.2100,3758
2025-05-16 16:00:00,365.0000,11122
2025-05-19 16:00:00,364.9700,31139
2025-05-20 16:00:00,364.9700,10
2025-05-21 16:00:00,364.9700,36
2025-05-22 16:00:00,364.9700,70
2025-05-23 16:00:00,364.9700,14
2025-05-26 16:00:00,365.0000,18255
2025-05-27 16:00:00,364.4500,1158
2025-05-29 16:00:00,365.0000,4315
2025-05-30 16:00:00,364.5400,1005
2025-06-02 16:00:00,365.0000,12257
2025-06-03 16:00:00,364.9700,8570
2025-06-04 16:00:00,364.0000,1373
2025-06-05 16:00:00,359.3100,2291
2025-06-10 16:00:00,345.9100,166
2025-06-11 16:00:00,360.0000,22372
2025-06-12 16:00:00,360.0000,539
2025-06-13 16:00:00,362.0000,647
2025-06-16 16:00:00,345.5400,206
2025-06-17 16:00:00,356.0000,663
2025-06-18 16:00:00,364.8600,708
2025-06-19 16:00:00,364.8600,47
2025-06-20 16:00:00,364.8600,16
2025-06-23 16:00:00,359.0000,205
2025-06-24 16:00:00,359.0000,15
2025-06-25 16:00:00,359.0000,28
2025-06-26 16:00:00,360.0000,5090
2025-06-27 16:00:00,360.0000,12
2025-07-01 16:00:00,360.0000,46038
2025-07-02 16:00:00,364.9800,36474
2025-07-03 16:00:00,360.0000,19869
2025-07-04 16:00:00,365.2100,20328
2025-07-07 16:00:00,365.2100,4
2025-07-08 16:00:00,365.2100,4
2025-07-09 16:00:00,365.1600,108
2025-07-10 16:00:00,370.2200,5813
2025-07-11 16:00:00,370.5700,3303
2025-07-14 16:00:00,389.8500,1220
2025-07-15 16:00:00,378.2300,2051
2025-07-16 16:00:00,395.7800,2262
2025-07-17 16:00:00,399.6500,1493
2025-07-18 16:00:00,399.7700,1259
2025-07-21 16:00:00,399.7700,40
2025-07-22 16:00:00,400.8200,17766
2025-07-23 16:00:00,432.1900,1650
2025-07-24 16:00:00,442.6800,1732
2025-07-25 16:00:00,435.0000,1784
2025-07-28 16:00:00,439.8900,651
2025-07-29 16:00:00,435.5100,9832
2025-07-30 16:00:00,430.0100,620
2025-07-31 16:00:00,414.2300,3253
2025-08-01 16:00:00,430.8700,1254
2025-08-04 16:00:00,433.9000,782
2025-08-05 16:00:00,424.5000,2142
2025-08-06 16:00:00,415.4400,693
2025-08-07 16:00:00,426.9500,84
2025-08-08 16:00:00,418.5000,96
2025-08-11 16:00:00,425.1500,10657
2025-08-12 16:00:00,428.8100,4989
2025-08-13 16:00:00,425.0000,457
2025-08-15 16:00:00,430.0000,1014
2025-08-18 16:00:00,450.5400,11773
2025-08-19 16:00:00,448.7300,26137
2025-08-20 16:00:00,438.3800,598
2025-08-21 16:00:00,438.3800,11
2025-08-22 16:00:00,418.3300,1005
2025-08-25 16:00:00,406.6800,544
2025-08-26 16:00:00,436.1600,21722
2025-08-27 16:00:00,479.7500,30655
2025-08-28 16:00:00,464.7600,3438
2025-08-29 16:00:00,485.7500,15269
2025-09-01 16:00:00,495.0000,1911
2025-09-02 16:00:00,490.0000,35055
2025-09-03 16:00:00,478.9000,3026
2025-09-04 16:00:00,499.0300,186
2025-09-05 16:00:00,499.7100,259
2025-09-08 16:00:00,498.8400,234
2025-09-09 16:00:00,500.0000,3635
2025-09-10 16:00:00,500.0000,18344
2025-09-11 16:00:00,500.7800,257
2025-09-12 16:00:00,500.7800,12
2025-09-15 16:00:00,520.8900,13491
2025-09-16 16:00:00,500.0000,1943
2025-09-17 16:00:00,499.0000,1000
2025-09-18 16:00:00,499.0000,2028
2025-09-19 16:00:00,499.0000,4211
2025-09-22 16:00:00,499.0000,2005
2025-09-23 16:00:00,496.0800,94
2025-09-24 16:00:00,498.9800,5192
2025-09-25 16:00:00,483.5600,69
2025-09-26 16:00:00,481.3900,85
2025-09-29 16:00:00,481.3900,27
2025-09-30 16:00:00,485.5800,152
2025-10-01 16:00:00,492.0000,4909
2025-10-02 16:00:00,510.0000,2438
2025-10-03 16:00:00,482.5400,475
2025-10-06 16:00:00,482.5400,2523
2025-10-07 16:00:00,482.5400,25
2025-10-08 16:00:00,482.5400,2020
2025-10-09 16:00:00,445.3200,2322
2025-10-10 16:00:00,445.3200,62
2025-10-13 16:00:00,404.5000,278
2025-10-14 16:00:00,435.6100,5211
2025-10-15 16:00:00,435.6100,2545
2025-10-16 16:00:00,441.3300,70
2025-10-20 16:00:00,460.1800,1361
2025-10-21 16:00:00,460.1800,13
2025-10-22 16:00:00,460.1800,3
2025-10-23 16:00:00,460.0000,6309
2025-10-24 16:00:00,460.0000,27
2025-10-27 16:00:00,466.3100,171
2025-10-28 16:00:00,466.3100,27
2025-10-29 16:00:00,445.0400,600
2025-10-30 16:00:00,445.0400,13
2025-10-31 16:00:00,426.7700,60275
2025-11-03 16:00:00,460.0100,1671
2025-11-04 16:00:00,447.5500,140
2025-11-05 16:00:00,447.5500,37
2025-11-06 16:00:00,447.5500,2502
2025-11-07 16:00:00,447.5500,10
2025-11-10 16:00:00,447.5500,21
2025-11-11 16:00:00,447.5500,6783
2025-11-12 16:00:00,450.0000,5000
2025-11-13 16:00:00,437.4700,4107
2025-11-14 16:00:00,437.4700,2501
2025-11-17 16:00:00,449.8400,202
2025-11-18 16:00:00,445.7000,34351
2025-11-19 16:00:00,489.9800,3762
2025-11-20 16:00:00,451.1900,3249
2025-11-21 16:00:00,443.0500,3724
2025-11-24 16:00:00,436.7600,4608
2025-11-25 16:00:00,436.7600,41
2025-11-26 16:00:00,447.9600,230
2025-11-27 16:00:00,476.1900,1349
2025-11-28 16:00:00,476.1900,33
2025-12-01 16:00:00,476.1900,27
2025-12-02 16:00:00,456.3900,128
2025-12-03 16:00:00,456.3900,58
2025-12-04 16:00:00,456.3900,50
2025-12-05 16:00:00,441.1900,542
2025-12-08 16:00:00,476.5200,1519
2025-12-09 16:00:00,485.5100,1406
2025-12-10 16:00:00,476.6700,1244
2025-12-11 16:00:00,476.6700,1
2025-12-12 16:00:00,477.1700,2026
2025-12-15 16:00:00,487.5600,1485
2025-12-16 16:00:00,499.0000,114
2025-12-17 16:00:00,479.9000,74
2025-12-18 16:00:00,466.7600,132
2025-12-19 16:00:00,482.9600,97
2025-12-22 16:00:00,482.9600,12
2025-12-23 16:00:00,475.0000,170
2025-12-24 16:00:00,475.0000,94
2025-12-26 16:00:00,460.9100,4128
2025-12-29 16:00:00,450.9000,10554
2025-12-30 16:00:00,462.4800,2529
2025-12-31 16:00:00,449.0600,3216
2026-01-01 16:00:00,449.6000,3488
2026-01-02 16:00:00,448.8900,245
2026-01-05 16:00:00,439.1000,12685
2026-01-06 16:00:00,445.4600,2537
2026-01-07 16:00:00,451.1300,616
2026-01-08 16:00:00,438.8400,4298
2026-01-09 16:00:00,449.8300,229
2026-01-12 16:00:00,438.5100,925
2026-01-13 16:00:00,436.4300,1411
2026-01-14 16:00:00,415.0600,1294
2026-01-15 16:00:00,414.5900,198
2026-01-16 16:00:00,441.2500,14906
2026-01-19 16:00:00,439.8300,538
2026-01-20 16:00:00,434.0000,111
2026-01-21 16:00:00,410.0400,3043
2026-01-22 16:00:00,420.8600,664
2026-01-23 16:00:00,415.1300,154
2026-01-26 16:00:00,406.9800,590
2026-01-27 16:00:00,402.9600,551
2026-01-28 16:00:00,409.6300,111
2026-01-29 16:00:00,385.2300,738
2026-01-30 16:00:00,385.3200,1068
2026-02-02 16:00:00,396.7900,420
2026-02-03 16:00:00,400.0000,181
2026-02-04 16:00:00,400.0000,181
2026-02-06 16:00:00,409.8100,79
