date,close,volume
2023-10-11 18:00:00,100.1300,1356403
2023-10-12 18:00:00,102.9200,2101321
2023-10-13 18:00:00,102.6800,1085609
2023-10-16 18:00:00,102.0900,250939
2023-10-17 18:00:00,101.7800,314718
2023-10-18 18:00:00,101.9700,133780
2023-10-19 18:00:00,102.0100,220120
2023-10-20 18:00:00,104.4400,1705183
2023-10-23 18:00:00,106.9400,2428982
2023-10-24 18:00:00,105.9600,517756
2023-10-25 18:00:00,102.4100,1664284
2023-10-26 18:00:00,101.4200,404980
2023-10-27 18:00:00,100.9500,421285
2023-10-30 18:00:00,102.5200,258814
2023-10-31 18:00:00,103.3700,536234
2023-11-01 18:00:00,102.9800,408883
2023-11-02 18:00:00,104.3500,725751
2023-11-03 18:00:00,101.4600,409646
2023-11-06 18:00:00,102.0200,236650
2023-11-07 18:00:00,102.0600,2184784
2023-11-08 18:00:00,102.0100,1554408
2023-11-10 18:00:00,104.0200,2359039
2023-11-13 18:00:00,106.6700,3194930
2023-11-14 18:00:00,105.9100,1696846
2023-11-15 18:00:00,105.7700,1503877
2023-11-16 18:00:00,106.2300,2937260
2023-11-17 18:00:00,105.3300,686877
2023-11-20 18:00:00,106.1800,851699
2023-11-21 18:00:00,105.5000,904403
2023-11-22 18:00:00,107.0700,2850518
2023-11-23 18:00:00,108.5200,2699952
2023-11-24 18:00:00,110.7100,5505692
2023-11-27 18:00:00,111.8700,1663813
2023-11-28 18:00:00,111.6200,1056047
2023-11-29 18:00:00,111.7300,953727
2023-11-30 18:00:00,112.3100,2838100
2023-12-01 18:00:00,112.8800,1007777
2023-12-04 18:00:00,113.7800,1059661
2023-12-05 18:00:00,113.4300,1091872
2023-12-06 18:00:00,113.7400,791006
2023-12-07 18:00:00,114.5900,1350589
2023-12-08 18:00:00,116.4900,4249105
2023-12-11 18:00:00,120.7700,3804972
2023-12-12 18:00:00,119.9000,1339699
2023-12-13 18:00:00,116.1400,1688346
2023-12-14 18:00:00,118.6500,1070692
2023-12-15 18:00:00,120.5800,1164771
2023-12-18 18:00:00,118.2200,527324
2023-12-19 18:00:00,115.0200,1106095
2023-12-20 18:00:00,114.1300,1436987
2023-12-21 18:00:00,113.1600,555717
2023-12-22 18:00:00,112.3700,397211
2023-12-26 18:00:00,109.8000,2907638
2023-12-27 18:00:00,110.6100,3281503
2023-12-28 18:00:00,111.4200,2564222
2023-12-29 18:00:00,113.1900,2292219
2024-01-01 18:00:00,115.9800,1015897
2024-01-02 18:00:00,116.3200,1493329
2024-01-03 18:00:00,119.2400,1731439
2024-01-04 18:00:00,120.2900,1555011
2024-01-05 18:00:00,118.4900,983207
2024-01-08 18:00:00,118.7100,1460218
2024-01-09 18:00:00,118.8300,656869
2024-01-10 18:00:00,118.2900,830443
2024-01-11 18:00:00,118.6500,524471
2024-01-12 18:00:00,118.0100,1048863
2024-01-15 18:00:00,118.0900,1444701
2024-01-16 18:00:00,117.8300,629325
2024-01-17 18:00:00,117.0800,698466
2024-01-18 18:00:00,116.7600,474281
2024-01-19 18:00:00,117.7500,409948
2024-01-22 18:00:00,118.9300,317007
2024-01-23 18:00:00,119.3100,2605017
2024-01-24 18:00:00,117.7000,1769486
2024-01-25 18:00:00,118.0500,2291175
2024-01-26 18:00:00,115.1600,2000174
2024-01-29 18:00:00,113.9600,1410951
2024-01-30 18:00:00,112.8400,2273164
2024-01-31 18:00:00,113.4700,2834118
2024-02-01 18:00:00,113.9400,986980
2024-02-02 18:00:00,113.8600,596889
2024-02-06 18:00:00,113.2500,3839057
2024-02-07 18:00:00,113.5200,670013
2024-02-09 18:00:00,112.6000,1663532
2024-02-12 18:00:00,112.4500,904332
2024-02-13 18:00:00,113.2500,311896
2024-02-14 18:00:00,112.8400,424317
2024-02-15 18:00:00,111.3200,828170
2024-02-16 18:00:00,109.2500,1358006
2024-02-19 18:00:00,109.0600,309586
2024-02-20 18:00:00,109.1300,798244
2024-02-21 18:00:00,109.2800,602733
2024-02-22 18:00:00,110.0100,1458865
2024-02-23 18:00:00,113.2300,1496539
2024-02-26 18:00:00,112.8900,360446
2024-02-27 18:00:00,112.9400,221420
2024-02-28 18:00:00,117.2900,2079428
2024-02-29 18:00:00,119.3300,3414841
2024-03-01 18:00:00,120.1400,637892
2024-03-04 18:00:00,119.3600,388961
2024-03-05 18:00:00,118.7600,409390
2024-03-06 18:00:00,118.4000,118534
2024-03-07 18:00:00,117.9000,470451
2024-03-08 18:00:00,117.1300,287027
2024-03-11 18:00:00,117.9800,453500
2024-03-12 18:00:00,117.3800,124947
2024-03-13 18:00:00,117.2600,222341
2024-03-14 18:00:00,118.3200,267056
2024-03-15 18:00:00,117.7300,991183
2024-03-18 18:00:00,120.1200,855092
2024-03-19 18:00:00,121.7800,2268635
2024-03-20 18:00:00,124.0000,3207061
2024-03-21 18:00:00,121.6300,1112002
2024-03-22 18:00:00,121.1400,226320
2024-03-25 18:00:00,122.0100,1866971
2024-03-26 18:00:00,127.2700,3355357
2024-03-27 18:00:00,128.6500,4035570
2024-03-28 18:00:00,128.5200,14651169
2024-03-29 18:00:00,126.2500,688287
2024-04-01 18:00:00,125.6800,578543
2024-04-02 18:00:00,126.8600,1102039
2024-04-03 18:00:00,126.8500,1134308
2024-04-04 18:00:00,126.4700,694820
2024-04-08 18:00:00,132.6600,3250425
2024-04-09 18:00:00,142.6100,3786880
2024-04-15 18:00:00,143.5100,4881164
2024-04-16 18:00:00,140.2200,3382388
2024-04-17 18:00:00,138.7600,898888
2024-04-18 18:00:00,139.2200,1564517
2024-04-19 18:00:00,141.1900,1457153
2024-04-22 18:00:00,142.5100,2153745
2024-04-23 18:00:00,142.0800,903225
2024-04-24 18:00:00,142.1900,3602518
2024-04-25 18:00:00,142.5100,935937
2024-04-26 18:00:00,147.2200,3468073
2024-04-29 18:00:00,144.7200,4646319
2024-04-30 18:00:00,145.6300,2832211
2024-05-02 18:00:00,143.3600,3072687
2024-05-03 18:00:00,146.0700,2823345
2024-05-06 18:00:00,149.9700,3430657
2024-05-07 18:00:00,149.4400,1106218
2024-05-08 18:00:00,151.0500,9933330
2024-05-09 18:00:00,142.4600,3508992
2024-05-10 18:00:00,143.0800,542503
2024-05-13 18:00:00,141.9300,1356545
2024-05-14 18:00:00,142.4100,2246006
2024-05-15 18:00:00,142.9700,1586598
2024-05-16 18:00:00,143.2700,997743
2024-05-17 18:00:00,144.4700,1136130
2024-05-20 18:00:00,144.2700,633851
2024-05-21 18:00:00,142.8000,652521
2024-05-22 18:00:00,143.9700,1271233
2024-05-23 18:00:00,145.1900,1195328
2024-05-24 18:00:00,147.5500,1991344
2024-05-27 18:00:00,144.1800,1245160
2024-05-29 18:00:00,141.6000,1218053
2024-05-30 18:00:00,139.2900,1080693
2024-05-31 18:00:00,141.7900,450893
2024-06-03 18:00:00,139.7200,656697
2024-06-04 18:00:00,137.8300,664562
2024-06-05 18:00:00,138.1200,471045
2024-06-06 18:00:00,136.6500,501062
2024-06-07 18:00:00,139.7100,1066634
2024-06-10 18:00:00,137.1900,393719
2024-06-11 18:00:00,136.0600,367301
2024-06-12 18:00:00,136.1600,907812
2024-06-13 18:00:00,145.1600,2288206
2024-06-14 18:00:00,144.0900,798796
2024-06-20 18:00:00,149.5100,3261132
2024-06-21 18:00:00,152.2200,1882011
2024-06-24 18:00:00,152.3800,1988571
2024-06-25 18:00:00,151.7800,389437
2024-06-26 18:00:00,161.7100,4716580
2024-06-27 18:00:00,164.3000,1390547
2024-06-28 18:00:00,163.3800,805447
2024-07-01 18:00:00,163.6600,1378804
2024-07-02 18:00:00,170.8100,2771716
2024-07-03 18:00:00,168.2900,2225488
2024-07-04 18:00:00,167.4700,1050132
2024-07-05 18:00:00,166.7500,1247733
2024-07-08 18:00:00,166.4300,517428
2024-07-09 18:00:00,169.2700,934423
2024-07-10 18:00:00,168.1100,514035
2024-07-11 18:00:00,171.6000,644230
2024-07-12 18:00:00,170.4200,1901378
2024-07-15 18:00:00,175.0400,2015734
2024-07-18 18:00:00,175.4100,706243
2024-07-19 18:00:00,167.1100,1744824
2024-07-22 18:00:00,162.9600,1705663
2024-07-23 18:00:00,163.5500,523748
2024-07-24 18:00:00,167.0700,1380009
2024-07-25 18:00:00,166.4700,1436087
2024-07-26 18:00:00,164.9800,690924
2024-07-29 18:00:00,170.2500,2142547
2024-07-30 18:00:00,178.8200,7815600
2024-07-31 18:00:00,180.5400,5092509
2024-08-01 18:00:00,187.3300,5628254
2024-08-02 18:00:00,186.6200,3997309
2024-08-05 18:00:00,187.7900,3661164
2024-08-06 18:00:00,188.3300,1873055
2024-08-07 18:00:00,185.9000,2933307
2024-08-08 18:00:00,168.3300,6905115
2024-08-09 18:00:00,166.0300,1410166
2024-08-12 18:00:00,166.2000,683624
2024-08-13 18:00:00,164.6900,636205
2024-08-15 18:00:00,169.6200,2105338
2024-08-16 18:00:00,170.3400,987930
2024-08-19 18:00:00,171.7500,4635076
2024-08-20 18:00:00,169.6900,294428
2024-08-21 18:00:00,172.4700,922356
2024-08-22 18:00:00,179.1200,2382176
2024-08-23 18:00:00,180.9000,1283839
2024-08-26 18:00:00,179.4100,1609597
2024-08-27 18:00:00,176.3200,1554638
2024-08-28 18:00:00,178.1400,680635
2024-08-29 18:00:00,178.6500,539059
2024-08-30 16:00:00,181.9100,4745944
2024-09-02 16:00:00,181.2000,867534
2024-09-03 16:00:00,181.3000,420702
2024-09-04 16:00:00,181.9400,443877
2024-09-05 16:00:00,183.0200,788061
2024-09-06 16:00:00,181.7100,1226281
2024-09-09 16:00:00,184.2700,808073
2024-09-10 16:00:00,180.4600,3385059
2024-09-11 16:00:00,177.9500,1492568
2024-09-12 16:00:00,180.1500,298847
2024-09-13 16:00:00,182.4800,2337619
2024-09-16 16:00:00,182.6500,352237
2024-09-18 16:00:00,185.7400,1722155
2024-09-19 16:00:00,195.3500,3220277
2024-09-20 16:00:00,196.8100,10713110
2024-09-23 16:00:00,210.5800,5873555
2024-09-24 16:00:00,219.0800,5960361
2024-09-25 16:00:00,216.3500,2353746
2024-09-26 16:00:00,210.8000,1987864
2024-09-27 16:00:00,216.8500,2911252
2024-09-30 16:00:00,222.4500,4588796
2024-10-01 16:00:00,222.3100,1967188
2024-10-02 16:00:00,225.0300,2159363
2024-10-03 16:00:00,243.5300,4978307
2024-10-04 16:00:00,238.8400,3016956
2024-10-07 16:00:00,244.8800,2441217
2024-10-08 16:00:00,247.7600,2678460
2024-10-09 16:00:00,244.2100,1118276
2024-10-10 16:00:00,240.7400,972933
2024-10-11 16:00:00,243.7500,1530637
2024-10-14 16:00:00,253.0900,3619974
2024-10-15 16:00:00,255.1100,2202073
2024-10-16 16:00:00,254.2800,1135200
2024-10-17 16:00:00,252.7900,631253
2024-10-18 16:00:00,246.6700,652093
2024-10-21 16:00:00,247.3300,850268
2024-10-22 16:00:00,242.5100,955940
2024-10-23 16:00:00,255.8700,4372606
2024-10-24 16:00:00,273.0200,6772870
2024-10-25 16:00:00,284.4500,4236762
2024-10-28 16:00:00,278.3000,5869262
2024-10-29 16:00:00,287.0800,3683312
2024-10-30 16:00:00,281.9200,4549801
2024-10-31 16:00:00,281.4100,2355333
2024-11-01 16:00:00,283.7600,943166
2024-11-04 16:00:00,283.9100,1755726
2024-11-05 16:00:00,284.3900,1134129
2024-11-06 16:00:00,283.9200,1581226
2024-11-07 16:00:00,283.0200,1244433
2024-11-08 16:00:00,285.1800,1321904
2024-11-11 16:00:00,281.9700,2022329
2024-11-12 16:00:00,282.7400,1015736
2024-11-13 16:00:00,279.4800,881551
2024-11-14 16:00:00,278.1600,765121
2024-11-15 16:00:00,279.3600,686633
2024-11-18 16:00:00,284.3800,1684034
2024-11-19 16:00:00,285.8200,3203575
2024-11-20 16:00:00,296.1800,4315488
2024-11-21 16:00:00,325.8000,8039216
2024-11-22 16:00:00,322.3300,5795649
2024-11-25 16:00:00,312.9100,2548796
2024-11-26 16:00:00,299.8700,3203674
2024-11-27 16:00:00,327.1700,5071638
2024-11-28 16:00:00,325.6700,3183787
2024-11-29 16:00:00,324.8900,2314462
2024-12-02 16:00:00,332.4900,3626862
2024-12-03 16:00:00,336.8500,3372629
2024-12-04 16:00:00,336.5500,1061778
2024-12-05 16:00:00,349.1200,4797836
2024-12-06 16:00:00,347.0800,2473577
2024-12-09 16:00:00,348.3700,2973076
2024-12-10 16:00:00,348.8000,4695198
2024-12-11 16:00:00,350.4200,1862609
2024-12-12 16:00:00,385.1800,7953893
2024-12-13 16:00:00,399.4100,4595243
2024-12-16 16:00:00,420.1100,3823082
2024-12-17 16:00:00,398.6300,3239947
2024-12-18 16:00:00,375.6500,3010980
2024-12-19 16:00:00,370.5900,7411503
2024-12-20 16:00:00,385.1800,3876964
2024-12-23 16:00:00,399.1100,3292625
2024-12-24 16:00:00,384.5400,7635691
2024-12-26 16:00:00,373.3000,2532108
2024-12-27 16:00:00,374.2600,1885688
2024-12-30 16:00:00,371.9400,3713151
2024-12-31 16:00:00,366.3200,3274817
2025-01-01 16:00:00,379.0900,7045028
2025-01-02 16:00:00,378.8000,3606962
2025-01-03 16:00:00,388.6000,5494609
2025-01-06 16:00:00,383.5800,5516192
2025-01-07 16:00:00,381.1300,4914860
2025-01-08 16:00:00,382.7200,7099700
2025-01-09 16:00:00,381.7900,1699265
2025-01-10 16:00:00,383.7300,2363368
2025-01-13 16:00:00,386.0300,1975797
2025-01-14 16:00:00,384.5600,1630106
2025-01-15 16:00:00,388.5400,2795920
2025-01-16 16:00:00,385.1300,3177510
2025-01-17 16:00:00,387.0200,3573120
2025-01-20 16:00:00,390.8900,3858034
2025-01-21 16:00:00,395.2100,5473618
2025-01-22 16:00:00,394.5800,2914788
2025-01-23 16:00:00,393.7500,2792304
2025-01-24 16:00:00,408.0600,8399194
2025-01-27 16:00:00,409.6600,3659868
2025-01-28 16:00:00,398.6700,5986835
2025-01-29 16:00:00,389.1900,9273783
2025-01-30 16:00:00,392.4200,2914119
2025-01-31 16:00:00,391.5100,1477425
2025-02-03 16:00:00,384.3300,1946531
2025-02-04 16:00:00,380.9700,1348815
2025-02-06 16:00:00,376.4200,2573724
2025-02-07 16:00:00,382.8100,1067512
2025-02-10 16:00:00,383.4400,927817
2025-02-11 16:00:00,389.0800,1300398
2025-02-12 16:00:00,388.8800,1429695
2025-02-13 16:00:00,388.0400,900614
2025-02-14 16:00:00,390.6400,951558
2025-02-17 16:00:00,390.5200,1050356
2025-02-18 16:00:00,392.1300,1357158
2025-02-19 16:00:00,396.7600,3874273
2025-02-20 16:00:00,397.5000,4448109
2025-02-21 16:00:00,396.6400,2255486
2025-02-24 16:00:00,405.0900,2649788
2025-02-25 16:00:00,402.9100,2365345
2025-02-26 16:00:00,401.9600,417315
2025-02-27 16:00:00,401.6400,465521
2025-02-28 16:00:00,397.4500,873235
2025-03-03 16:00:00,396.2300,758785
2025-03-04 16:00:00,398.9600,580547
2025-03-05 16:00:00,396.9700,1159512
2025-03-06 16:00:00,398.1100,2749521
2025-03-07 16:00:00,396.0200,1509104
2025-03-10 16:00:00,394.2400,1613423
2025-03-11 16:00:00,392.8100,480872
2025-03-12 16:00:00,388.3000,1033336
2025-03-13 16:00:00,393.4200,673213
2025-03-14 16:00:00,397.4900,960831
2025-03-17 16:00:00,394.5700,1859547
2025-03-18 16:00:00,400.2100,2116605
2025-03-19 16:00:00,399.3700,2459057
2025-03-20 16:00:00,382.3800,1798871
2025-03-21 16:00:00,378.2000,846847
2025-03-24 16:00:00,372.7900,905239
2025-03-25 16:00:00,373.7300,1273893
2025-03-26 16:00:00,374.0900,725327
2025-03-27 16:00:00,369.7600,1526604
2025-04-03 16:00:00,367.8600,1415857
2025-04-04 16:00:00,370.3800,1747673
2025-04-07 16:00:00,364.8800,2699575
2025-04-08 16:00:00,362.7900,1957241
2025-04-09 16:00:00,361.1000,1810470
2025-04-10 16:00:00,362.5200,951478
2025-04-11 16:00:00,355.8200,1293884
2025-04-14 16:00:00,351.8100,2034307
2025-04-15 16:00:00,352.7400,1260194
2025-04-16 16:00:00,353.4000,851256
2025-04-17 16:00:00,352.0600,868913
2025-04-18 16:00:00,344.6200,2144220
2025-04-21 16:00:00,343.3800,1781417
2025-04-22 16:00:00,360.1900,3244836
2025-04-23 16:00:00,358.5800,1729427
2025-04-24 16:00:00,354.4400,1424330
2025-04-25 16:00:00,358.8900,1460600
2025-04-28 16:00:00,358.3400,1293660
2025-04-29 16:00:00,356.6400,1015748
2025-04-30 16:00:00,350.6800,2490268
2025-05-02 16:00:00,351.8600,1181451
2025-05-05 16:00:00,356.4100,520825
2025-05-06 16:00:00,356.6300,822914
2025-05-07 16:00:00,356.0900,4727615
2025-05-08 16:00:00,331.3000,5731517
2025-05-09 16:00:00,337.6600,3507282
2025-05-12 16:00:00,371.4300,3064636
2025-05-13 16:00:00,368.7900,1503139
2025-05-14 16:00:00,372.3600,10549653
2025-05-15 16:00:00,373.5600,874562
2025-05-16 16:00:00,368.3600,825762
2025-05-19 16:00:00,366.1400,723490
2025-05-20 16:00:00,362.4000,664767
2025-05-21 16:00:00,362.5100,570082
2025-05-22 16:00:00,361.9500,551933
2025-05-23 16:00:00,360.0400,306606
2025-05-26 16:00:00,357.4400,405528
2025-05-27 16:00:00,357.0100,415111
2025-05-29 16:00:00,359.3600,375871
2025-05-30 16:00:00,367.3900,1950609
2025-06-02 16:00:00,365.3900,2067310
2025-06-03 16:00:00,371.9400,4787806
2025-06-04 16:00:00,374.7900,1677490
2025-06-05 16:00:00,372.9300,299701
2025-06-10 16:00:00,379.0300,1435155
2025-06-11 16:00:00,386.1700,1163351
2025-06-12 16:00:00,383.3100,1299086
2025-06-13 16:00:00,378.5900,896241
2025-06-16 16:00:00,377.6200,365382
2025-06-17 16:00:00,376.6000,490513
2025-06-18 16:00:00,374.5500,855820
2025-06-19 16:00:00,375.4500,779533
2025-06-20 16:00:00,374.0500,517905
2025-06-23 16:00:00,371.8100,2266260
2025-06-24 16:00:00,377.8200,1675741
2025-06-25 16:00:00,378.1300,598595
2025-06-26 16:00:00,378.1000,646232
2025-06-27 16:00:00,386.5400,2555814
2025-06-30 16:00:00,392.4100,1691136
2025-07-01 16:00:00,412.2000,5743151
2025-07-02 16:00:00,413.8000,2404409
2025-07-03 16:00:00,413.7400,1245585
2025-07-04 16:00:00,404.8600,1818337
2025-07-07 16:00:00,408.3600,1426719
2025-07-08 16:00:00,406.2200,1089933
2025-07-09 16:00:00,402.0100,1257874
2025-07-10 16:00:00,404.7500,729807
2025-07-11 16:00:00,405.7500,1215743
2025-07-14 16:00:00,412.5300,1645667
2025-07-15 16:00:00,415.5400,4398897
2025-07-16 16:00:00,438.1400,5384435
2025-07-17 16:00:00,450.9400,5014390
2025-07-18 16:00:00,469.5600,6741644
2025-07-21 16:00:00,462.6300,1430727
2025-07-22 16:00:00,469.4000,2299489
2025-07-23 16:00:00,468.6400,1113464
2025-07-24 16:00:00,463.2200,579790
2025-07-25 16:00:00,462.9300,404751
2025-07-28 16:00:00,463.9500,891725
2025-07-29 16:00:00,467.4300,4320236
2025-07-30 16:00:00,464.1400,1217782
2025-07-31 16:00:00,457.6000,2066423
2025-08-01 16:00:00,458.4700,2146032
2025-08-04 16:00:00,460.8400,2673024
2025-08-05 16:00:00,470.4200,4778350
2025-08-06 16:00:00,465.5300,6692036
2025-08-07 16:00:00,449.3800,2787767
2025-08-08 16:00:00,453.2300,10147069
2025-08-11 16:00:00,452.2500,2716599
2025-08-12 16:00:00,447.2500,1834615
2025-08-13 16:00:00,442.4800,1415239
2025-08-15 16:00:00,442.3300,2249571
2025-08-18 16:00:00,444.3200,1140487
2025-08-19 16:00:00,441.5400,1540546
2025-08-20 16:00:00,436.6600,1817922
2025-08-21 16:00:00,433.9400,7185967
2025-08-22 16:00:00,437.1200,5105826
2025-08-25 16:00:00,436.6500,692494
2025-08-26 16:00:00,441.8300,2316037
2025-08-27 16:00:00,440.4600,2492253
2025-08-28 16:00:00,436.4400,1235448
2025-08-29 16:00:00,436.3100,725022
2025-09-01 16:00:00,433.5500,2576761
2025-09-02 16:00:00,439.2600,1246210
2025-09-03 16:00:00,445.6500,4199286
2025-09-04 16:00:00,450.6900,3414581
2025-09-05 16:00:00,447.0800,1351142
2025-09-08 16:00:00,450.0300,2271795
2025-09-09 16:00:00,457.0900,3184024
2025-09-10 16:00:00,455.8700,1778983
2025-09-11 16:00:00,452.9500,747686
2025-09-12 16:00:00,446.9900,604518
2025-09-15 16:00:00,456.2100,863105
2025-09-16 16:00:00,452.5900,1595164
2025-09-17 16:00:00,452.4600,865622
2025-09-18 16:00:00,453.1500,977164
2025-09-19 16:00:00,451.6500,514239
2025-09-22 16:00:00,448.7300,1335828
2025-09-23 16:00:00,447.4600,1165463
2025-09-24 16:00:00,443.9100,1320212
2025-09-25 16:00:00,442.1800,1914578
2025-09-26 16:00:00,453.5400,6755801
2025-09-29 16:00:00,467.6200,4126708
2025-09-30 16:00:00,462.8400,3227258
2025-10-01 16:00:00,464.6000,2236492
2025-10-02 16:00:00,463.4700,2343001
2025-10-03 16:00:00,481.6900,5450020
2025-10-06 16:00:00,486.6200,4486357
2025-10-07 16:00:00,482.5200,2153354
2025-10-08 16:00:00,475.3800,2927164
2025-10-09 16:00:00,475.1600,1630983
2025-10-10 16:00:00,481.0400,3039458
2025-10-13 16:00:00,474.0400,3481489
2025-10-14 16:00:00,477.2400,2705867
2025-10-15 16:00:00,482.4400,3445854
2025-10-16 16:00:00,478.1600,1247476
2025-10-17 16:00:00,477.2300,971397
2025-10-20 16:00:00,480.6200,1280352
2025-10-21 16:00:00,486.9800,3777246
2025-10-22 16:00:00,476.7300,2933956
2025-10-23 16:00:00,478.0000,4572921
2025-10-24 16:00:00,477.2800,1077724
2025-10-27 16:00:00,476.4300,928332
2025-10-28 16:00:00,475.6300,1091260
2025-10-29 16:00:00,473.9200,896031
2025-10-30 16:00:00,476.7100,1488695
2025-10-31 16:00:00,488.8600,3301015
2025-11-03 16:00:00,495.1900,5474556
2025-11-04 16:00:00,503.9400,4594263
2025-11-05 16:00:00,494.3100,1735687
2025-11-06 16:00:00,493.2500,1727305
2025-11-07 16:00:00,489.4400,438145
2025-11-10 16:00:00,500.6100,1770586
2025-11-11 16:00:00,494.8600,3047641
2025-11-12 16:00:00,512.6700,6959776
2025-11-13 16:00:00,532.3300,4281336
2025-11-14 16:00:00,531.7700,2205142
2025-11-17 16:00:00,536.5000,5321290
2025-11-18 16:00:00,536.4400,2038737
2025-11-19 16:00:00,566.6600,8869346
2025-11-20 16:00:00,565.7500,4861261
2025-11-21 16:00:00,557.3700,1138827
2025-11-24 16:00:00,565.5500,3571848
2025-11-25 16:00:00,571.1300,2112989
2025-11-26 16:00:00,589.4200,3794944
2025-11-27 16:00:00,593.1100,2747356
2025-11-28 16:00:00,586.1700,2209831
2025-12-01 16:00:00,585.6600,1202893
2025-12-02 16:00:00,580.0800,2118929
2025-12-03 16:00:00,566.2800,3757579
2025-12-04 16:00:00,561.4100,1560313
2025-12-05 16:00:00,567.4500,3436193
2025-12-08 16:00:00,579.9600,21031396
2025-12-09 16:00:00,586.6400,2160163
2025-12-10 16:00:00,580.1600,1575523
2025-12-11 16:00:00,572.1600,1644729
2025-12-12 16:00:00,584.9400,2156839
2025-12-15 16:00:00,583.7900,1107217
2025-12-16 16:00:00,577.6000,1714865
2025-12-17 16:00:00,575.2200,3069421
2025-12-18 16:00:00,588.9900,3917911
2025-12-19 16:00:00,585.0000,1543331
2025-12-22 16:00:00,583.0200,1078977
2025-12-23 16:00:00,580.1700,714823
2025-12-24 16:00:00,583.0100,939677
2025-12-26 16:00:00,585.2500,1203244
2025-12-29 16:00:00,601.4700,5105482
2025-12-30 16:00:00,596.4000,2085783
2025-12-31 16:00:00,590.7100,1663489
2026-01-01 16:00:00,591.5100,1249483
2026-01-02 16:00:00,595.9100,1938546
2026-01-05 16:00:00,602.0300,2807134
2026-01-06 16:00:00,601.5200,4332251
2026-01-07 16:00:00,594.5700,7004933
2026-01-08 16:00:00,596.9100,7096938
2026-01-09 16:00:00,599.4400,3556030
2026-01-12 16:00:00,595.3200,1344535
2026-01-13 16:00:00,591.6400,2397561
2026-01-14 16:00:00,586.0000,2395990
2026-01-15 16:00:00,586.7300,1396240
2026-01-16 16:00:00,593.1200,1842666
2026-01-19 16:00:00,599.1300,2043751
2026-01-20 16:00:00,599.8600,1467232
2026-01-21 16:00:00,599.2000,2798823
2026-01-22 16:00:00,598.4400,1445914
2026-01-23 16:00:00,650.8200,13093752
2026-01-26 16:00:00,652.2500,12628028
2026-01-27 16:00:00,673.1600,9142429
2026-01-28 16:00:00,662.9100,6148225
2026-01-29 16:00:00,597.1000,21286706
2026-01-30 16:00:00,588.5700,8150395
2026-02-02 16:00:00,580.5800,3809888
2026-02-03 16:00:00,590.0400,4113507
2026-02-04 16:00:00,590.0400,1502927
2026-02-06 16:00:00,576.7700,2569225
