date,close,volume
2025-10-14 16:00:00,14.0000,61407
2025-10-15 16:00:00,14.3500,35873
2025-10-16 16:00:00,14.8800,694106
2025-10-17 16:00:00,14.4400,85609
2025-10-20 16:00:00,14.7500,26443
2025-10-21 16:00:00,14.3300,28342
2025-10-22 16:00:00,14.0100,155564
2025-10-23 16:00:00,14.1800,17564
2025-10-24 16:00:00,14.0000,40959
2025-10-27 16:00:00,14.0000,34526
2025-10-28 16:00:00,13.0700,65598
2025-10-29 16:00:00,12.8200,29564
2025-10-30 16:00:00,12.8700,38920
2025-10-31 16:00:00,13.6400,8978
2025-11-03 16:00:00,13.5900,11350
2025-11-04 16:00:00,13.4800,32460
2025-11-05 16:00:00,13.5200,53815
2025-11-06 16:00:00,13.5000,34935
2025-11-07 16:00:00,13.2000,26661
2025-11-10 16:00:00,13.8800,38580
2025-11-11 16:00:00,13.1300,52462
2025-11-12 16:00:00,13.3100,8307
2025-11-13 16:00:00,13.4200,4257
2025-11-14 16:00:00,13.7100,6170
2025-11-17 16:00:00,13.2500,13316
2025-11-18 16:00:00,14.0300,157491
2025-11-19 16:00:00,13.9500,51174
2025-11-20 16:00:00,13.9900,32146
2025-11-21 16:00:00,14.0000,63118
2025-11-24 16:00:00,14.0300,40076
2025-11-25 16:00:00,14.0800,36691
2025-11-26 16:00:00,13.6900,72165
2025-11-27 16:00:00,13.6300,2552
2025-11-28 16:00:00,13.5500,18768
2025-12-01 16:00:00,13.9400,47244
2025-12-02 16:00:00,13.8100,11752
2025-12-03 16:00:00,13.8700,43215
2025-12-04 16:00:00,13.7000,1772
2025-12-05 16:00:00,13.5100,10398
2025-12-08 16:00:00,14.0100,46110
2025-12-09 16:00:00,13.9200,111216
2025-12-10 16:00:00,14.3000,55314
2025-12-11 16:00:00,13.7900,72626
2025-12-12 16:00:00,14.2000,5319
2025-12-15 16:00:00,14.0000,60669
2025-12-16 16:00:00,13.9000,2910
2025-12-17 16:00:00,15.2900,925508
2025-12-18 16:00:00,15.4400,1256123
2025-12-19 16:00:00,14.7900,130647
2025-12-22 16:00:00,14.5100,31668
2025-12-23 16:00:00,14.4200,116615
2025-12-24 16:00:00,14.1700,18886
2025-12-26 16:00:00,14.0700,34773
2025-12-29 16:00:00,13.9000,10143
2025-12-30 16:00:00,13.9900,95161
2025-12-31 16:00:00,14.0900,32749
2026-01-01 16:00:00,14.8900,121749
2026-01-02 16:00:00,14.5000,83156
2026-01-05 16:00:00,14.4500,92924
2026-01-06 16:00:00,14.5500,31950
2026-01-07 16:00:00,14.6100,26502
2026-01-08 16:00:00,15.1900,49943
2026-01-09 16:00:00,15.0000,23012
2026-01-12 16:00:00,14.9900,122849
2026-01-13 16:00:00,14.7200,59347
2026-01-14 16:00:00,14.4100,30063
2026-01-15 16:00:00,13.9000,34485
2026-01-16 16:00:00,14.2200,31816
2026-01-19 16:00:00,14.1000,56553
2026-01-20 16:00:00,14.2900,47590
2026-01-21 16:00:00,14.0300,67164
2026-01-22 16:00:00,14.4700,37074
2026-01-23 16:00:00,14.3800,38914
2026-01-26 16:00:00,14.3800,375
2026-01-27 16:00:00,14.0000,41420
2026-01-28 16:00:00,14.0100,11654
2026-01-29 16:00:00,15.4100,1408631
2026-01-30 16:00:00,16.9500,820596
2026-02-02 16:00:00,16.5700,274675
2026-02-03 16:00:00,18.2300,653482
2026-02-04 16:00:00,19.4800,706580
2026-02-06 16:00:00,20.1700,387150
