date,close,volume
2023-10-23 18:00:00,80.5600,46736
2023-10-24 18:00:00,80.3400,15792
2023-10-25 18:00:00,81.2000,71696
2023-10-26 18:00:00,81.5600,18720
2023-10-27 18:00:00,80.0100,15581
2023-10-30 18:00:00,81.1800,16833
2023-10-31 18:00:00,80.7300,33827
2023-11-01 18:00:00,79.9500,76496
2023-11-02 18:00:00,80.9400,22992
2023-11-03 18:00:00,83.0900,108500
2023-11-06 18:00:00,84.9400,159973
2023-11-07 18:00:00,85.5800,219045
2023-11-08 18:00:00,85.2300,36441
2023-11-10 18:00:00,88.4000,417325
2023-11-13 18:00:00,89.9600,140287
2023-11-14 18:00:00,90.7700,165901
2023-11-15 18:00:00,91.9200,570460
2023-11-16 18:00:00,90.6000,214326
2023-11-17 18:00:00,89.3800,88413
2023-11-20 18:00:00,88.9100,93920
2023-11-21 18:00:00,88.5700,99327
2023-11-22 18:00:00,88.6400,52111
2023-11-23 18:00:00,90.0600,162320
2023-11-24 18:00:00,90.2100,47744
2023-11-27 18:00:00,92.9300,159240
2023-11-28 18:00:00,92.2200,396867
2023-11-29 18:00:00,91.8200,104525
2023-11-30 18:00:00,91.8400,115087
2023-12-01 18:00:00,96.0700,1472893
2023-12-04 18:00:00,99.6300,946011
2023-12-05 18:00:00,103.2800,712268
2023-12-06 18:00:00,107.4200,389846
2023-12-07 18:00:00,106.8300,532200
2023-12-08 18:00:00,105.1500,292295
2023-12-11 18:00:00,101.6400,313039
2023-12-12 18:00:00,103.0300,242062
2023-12-13 18:00:00,105.8000,1026776
2023-12-14 18:00:00,105.9700,144098
2023-12-15 18:00:00,106.7400,357575
2023-12-18 18:00:00,103.8000,147080
2023-12-19 18:00:00,96.8300,225871
2023-12-20 18:00:00,91.3100,631441
2023-12-21 18:00:00,95.9400,78972
2023-12-22 18:00:00,92.0700,64931
2023-12-26 18:00:00,85.6300,140669
2023-12-27 18:00:00,92.0500,221271
2023-12-28 18:00:00,96.0100,377940
2023-12-29 18:00:00,96.2200,87195
2024-01-01 18:00:00,102.8400,240364
2024-01-02 18:00:00,99.0700,454420
2024-01-03 18:00:00,99.4200,184311
2024-01-04 18:00:00,97.5000,172235
2024-01-05 18:00:00,97.3300,59506
2024-01-08 18:00:00,91.2600,528860
2024-01-09 18:00:00,91.2100,116824
2024-01-10 18:00:00,91.7700,97275
2024-01-11 18:00:00,92.2000,131054
2024-01-12 18:00:00,91.4100,61999
2024-01-15 18:00:00,90.3200,43914
2024-01-16 18:00:00,89.9100,44753
2024-01-17 18:00:00,93.2800,325478
2024-01-18 18:00:00,92.2100,141171
2024-01-19 18:00:00,92.6100,106109
2024-01-22 18:00:00,92.1700,26885
2024-01-23 18:00:00,93.4300,52401
2024-01-24 18:00:00,97.0000,180364
2024-01-25 18:00:00,97.0300,136160
2024-01-26 18:00:00,95.6000,44245
2024-01-29 18:00:00,94.7500,109000
2024-01-30 18:00:00,92.1700,139841
2024-01-31 18:00:00,92.1700,163556
2024-02-01 18:00:00,92.2200,37548
2024-02-02 18:00:00,92.1500,184687
2024-02-06 18:00:00,92.2300,57048
2024-02-07 18:00:00,92.5400,41339
2024-02-09 18:00:00,92.5200,158424
2024-02-12 18:00:00,90.0000,48261
2024-02-13 18:00:00,90.1200,17364
2024-02-14 18:00:00,92.6200,35207
2024-02-15 18:00:00,88.9700,16777
2024-02-16 18:00:00,82.5400,789056
2024-02-19 18:00:00,84.2200,177314
2024-02-20 18:00:00,83.6000,18796
2024-02-21 18:00:00,84.9800,20676
2024-02-22 18:00:00,84.9900,16011
2024-02-23 18:00:00,86.3800,21446
2024-02-26 18:00:00,87.0700,24742
2024-02-27 18:00:00,86.9600,81702
2024-02-28 18:00:00,88.2100,49607
2024-02-29 18:00:00,88.6200,43433
2024-03-01 18:00:00,88.3400,33574
2024-03-04 18:00:00,88.3800,17513
2024-03-05 18:00:00,88.0500,26016
2024-03-06 18:00:00,88.0000,46068
2024-03-07 18:00:00,87.0300,260886
2024-03-08 18:00:00,88.4800,19759
2024-03-11 18:00:00,89.8300,28147
2024-03-12 18:00:00,87.5600,68295
2024-03-13 18:00:00,85.0900,71939
2024-03-14 18:00:00,87.4800,11434
2024-03-15 18:00:00,86.8000,8782
2024-03-18 18:00:00,86.5200,9152
2024-03-19 18:00:00,89.0100,1023720
2024-03-20 18:00:00,92.5100,295505
2024-03-21 18:00:00,92.5200,139403
2024-03-22 18:00:00,92.5800,29894
2024-03-25 18:00:00,93.6800,13992
2024-03-26 18:00:00,93.9800,29471
2024-03-27 18:00:00,93.3400,16990
2024-03-28 18:00:00,94.0200,113022
2024-03-29 18:00:00,94.4700,16180
2024-04-01 18:00:00,94.1000,23164
2024-04-02 18:00:00,92.7000,2740
2024-04-03 18:00:00,97.6700,128882
2024-04-04 18:00:00,95.6800,31949
2024-04-08 18:00:00,95.5200,48168
2024-04-09 18:00:00,96.2700,79298
2024-04-15 18:00:00,97.1500,61870
2024-04-16 18:00:00,97.4500,88618
2024-04-17 18:00:00,96.5000,47861
2024-04-18 18:00:00,96.5100,11870
2024-04-19 18:00:00,96.2600,10284
2024-04-22 18:00:00,97.6400,87084
2024-04-23 18:00:00,102.4100,234815
2024-04-24 18:00:00,103.4400,130809
2024-04-25 18:00:00,98.1800,199660
2024-04-26 18:00:00,96.1700,60678
2024-04-29 18:00:00,96.1300,69532
2024-04-30 18:00:00,92.1500,75437
2024-05-02 18:00:00,91.5000,85952
2024-05-03 18:00:00,92.7100,149142
2024-05-06 18:00:00,94.2700,244339
2024-05-07 18:00:00,93.9200,155571
2024-05-08 18:00:00,92.8500,39938
2024-05-09 18:00:00,93.2900,31573
2024-05-10 18:00:00,96.4200,353367
2024-05-13 18:00:00,97.4300,120777
2024-05-14 18:00:00,96.8400,65336
2024-05-15 18:00:00,102.7300,406713
2024-05-16 18:00:00,103.5100,205731
2024-05-17 18:00:00,103.3300,144024
2024-05-20 18:00:00,102.7000,63442
2024-05-21 18:00:00,103.3700,198042
2024-05-22 18:00:00,102.0700,24028
2024-05-23 18:00:00,102.0700,37268
2024-05-24 18:00:00,103.2300,32761
2024-05-27 18:00:00,101.4700,38486
2024-05-29 18:00:00,99.3600,73891
2024-05-30 18:00:00,101.9800,86573
2024-05-31 18:00:00,101.9500,73298
2024-06-03 18:00:00,100.8800,44856
2024-06-04 18:00:00,100.2300,35183
2024-06-05 18:00:00,100.0000,13473
2024-06-06 18:00:00,101.0000,18106
2024-06-07 18:00:00,100.4800,37140
2024-06-10 18:00:00,100.0900,28332
2024-06-11 18:00:00,99.3700,42433
2024-06-12 18:00:00,100.0100,57573
2024-06-13 18:00:00,103.3000,212723
2024-06-14 18:00:00,101.0200,99283
2024-06-20 18:00:00,100.7400,170864
2024-06-21 18:00:00,99.9800,135835
2024-06-24 18:00:00,97.5100,82901
2024-06-25 18:00:00,98.4600,91987
2024-06-26 18:00:00,97.7700,88280
2024-06-27 18:00:00,97.2700,11889
2024-06-28 18:00:00,97.1400,22880
2024-07-01 18:00:00,97.5700,6008
2024-07-02 18:00:00,97.9800,45729
2024-07-03 18:00:00,98.4500,16720
2024-07-04 18:00:00,99.4200,8193
2024-07-05 18:00:00,99.4900,13501
2024-07-08 18:00:00,99.9000,13793
2024-07-09 18:00:00,100.0400,41293
2024-07-10 18:00:00,97.9000,47208
2024-07-11 18:00:00,98.1900,16098
2024-07-12 18:00:00,99.2700,33689
2024-07-15 18:00:00,99.4400,15509
2024-07-18 18:00:00,99.1700,33051
2024-07-19 18:00:00,97.5200,61528
2024-07-22 18:00:00,97.0700,9053
2024-07-23 18:00:00,96.8600,41357
2024-07-24 18:00:00,96.8000,38708
2024-07-25 18:00:00,96.1600,61862
2024-07-26 18:00:00,95.5900,32842
2024-07-29 18:00:00,95.6300,67271
2024-07-30 18:00:00,94.1900,50498
2024-07-31 18:00:00,93.5400,35783
2024-08-01 18:00:00,94.9500,44994
2024-08-02 18:00:00,94.6800,43379
2024-08-05 18:00:00,92.4800,37979
2024-08-06 18:00:00,91.5400,44854
2024-08-07 18:00:00,93.2200,37174
2024-08-08 18:00:00,92.7300,31355
2024-08-09 18:00:00,92.9900,40924
2024-08-12 18:00:00,91.7600,40954
2024-08-13 18:00:00,91.9300,57120
2024-08-15 18:00:00,92.5100,40161
2024-08-16 18:00:00,94.7500,131271
2024-08-19 18:00:00,93.3600,54391
2024-08-20 18:00:00,94.5000,35277
2024-08-21 18:00:00,94.8700,12034
2024-08-22 18:00:00,97.6300,32827
2024-08-23 18:00:00,97.0500,43213
2024-08-26 18:00:00,95.8700,38015
2024-08-27 18:00:00,95.7800,66616
2024-08-28 18:00:00,95.1100,62672
2024-08-29 18:00:00,95.8000,45653
2024-08-30 16:00:00,96.0500,29837
2024-09-02 16:00:00,94.6800,65141
2024-09-03 16:00:00,95.0000,194512
2024-09-04 16:00:00,95.0400,178520
2024-09-05 16:00:00,95.8800,33231
2024-09-06 16:00:00,95.3100,52224
2024-09-09 16:00:00,97.1700,112172
2024-09-10 16:00:00,97.4600,36590
2024-09-11 16:00:00,96.6300,42960
2024-09-12 16:00:00,96.9900,147762
2024-09-13 16:00:00,96.9000,55345
2024-09-16 16:00:00,96.1500,98066
2024-09-18 16:00:00,95.9300,34768
2024-09-19 16:00:00,96.6700,41727
2024-09-20 16:00:00,95.8500,32261
2024-09-23 16:00:00,94.5700,33872
2024-09-24 16:00:00,93.8500,11514
2024-09-25 16:00:00,98.3500,54386
2024-09-26 16:00:00,96.4800,151633
2024-09-27 16:00:00,92.5000,67830
2024-09-30 16:00:00,93.9000,16968
2024-10-01 16:00:00,92.9600,186657
2024-10-02 16:00:00,91.4700,64013
2024-10-03 16:00:00,92.6500,45801
2024-10-04 16:00:00,92.0500,181742
2024-10-07 16:00:00,92.9700,344660
2024-10-08 16:00:00,91.9300,270500
2024-10-09 16:00:00,91.9600,481425
2024-10-10 16:00:00,87.8700,112994
2024-10-11 16:00:00,91.4000,705062
2024-10-14 16:00:00,94.8000,658739
2024-10-15 16:00:00,98.1400,278097
2024-10-16 16:00:00,107.9500,252941
2024-10-17 16:00:00,118.7500,327989
2024-10-18 16:00:00,130.4700,2503845
2024-10-21 16:00:00,131.4400,1229311
2024-10-22 16:00:00,137.1600,450638
2024-10-23 16:00:00,145.6300,738542
2024-10-24 16:00:00,160.1900,476711
2024-10-25 16:00:00,176.2100,563958
2024-10-28 16:00:00,172.5100,803383
2024-10-29 16:00:00,155.6300,1491854
2024-10-30 16:00:00,157.5000,388653
2024-10-31 16:00:00,151.5100,633936
2024-11-01 16:00:00,162.5900,432821
2024-11-04 16:00:00,161.6600,510141
2024-11-05 16:00:00,159.5400,184775
2024-11-06 16:00:00,157.5200,141563
2024-11-07 16:00:00,160.4700,162147
2024-11-08 16:00:00,173.8200,3239277
2024-11-11 16:00:00,175.5100,2087706
2024-11-12 16:00:00,173.1300,202599
2024-11-13 16:00:00,190.4400,916136
2024-11-14 16:00:00,209.4800,1026246
2024-11-15 16:00:00,199.9100,1146692
2024-11-18 16:00:00,200.3800,730245
2024-11-19 16:00:00,196.4500,181289
2024-11-20 16:00:00,185.5800,294056
2024-11-21 16:00:00,185.4500,222083
2024-11-22 16:00:00,185.7800,302141
2024-11-25 16:00:00,188.5600,325935
2024-11-26 16:00:00,170.0000,422337
2024-11-27 16:00:00,187.0000,406924
2024-11-28 16:00:00,205.7000,480028
2024-11-29 16:00:00,201.0400,427341
2024-12-02 16:00:00,207.7400,886261
2024-12-03 16:00:00,203.9800,117454
2024-12-04 16:00:00,201.7200,94049
2024-12-05 16:00:00,208.8900,219656
2024-12-06 16:00:00,203.2200,112683
2024-12-09 16:00:00,210.0100,3446529
2024-12-10 16:00:00,231.0100,965875
2024-12-11 16:00:00,254.1100,348051
2024-12-12 16:00:00,259.1700,842905
2024-12-13 16:00:00,249.9700,244343
2024-12-16 16:00:00,254.9800,352712
2024-12-17 16:00:00,235.7000,325722
2024-12-18 16:00:00,259.2700,1143850
2024-12-19 16:00:00,255.4300,1393507
2024-12-20 16:00:00,252.9100,624978
2024-12-23 16:00:00,263.6600,651855
2024-12-24 16:00:00,251.1300,525743
2024-12-26 16:00:00,239.9000,629557
2024-12-27 16:00:00,252.6100,387859
2024-12-30 16:00:00,266.5800,265583
2024-12-31 16:00:00,269.8900,242185
2025-01-01 16:00:00,269.0600,159254
2025-01-02 16:00:00,263.9500,59319
2025-01-03 16:00:00,253.2000,239370
2025-01-06 16:00:00,250.2800,28891
2025-01-07 16:00:00,242.3700,103410
2025-01-08 16:00:00,239.9600,69319
2025-01-09 16:00:00,233.9600,69202
2025-01-10 16:00:00,227.2300,130672
2025-01-13 16:00:00,223.6000,127351
2025-01-14 16:00:00,228.6100,309041
2025-01-15 16:00:00,224.2500,638496
2025-01-16 16:00:00,227.8400,394037
2025-01-17 16:00:00,231.3400,196121
2025-01-20 16:00:00,254.4700,517897
2025-01-21 16:00:00,251.6600,439803
2025-01-22 16:00:00,250.0000,184167
2025-01-23 16:00:00,243.7400,180431
2025-01-24 16:00:00,238.0800,70826
2025-01-27 16:00:00,234.4600,25902
2025-01-28 16:00:00,228.3200,107698
2025-01-29 16:00:00,223.9500,191201
2025-01-30 16:00:00,226.3900,22510
2025-01-31 16:00:00,230.6600,97670
2025-02-03 16:00:00,224.4400,47409
2025-02-04 16:00:00,221.9300,48610
2025-02-06 16:00:00,220.7000,65790
2025-02-07 16:00:00,217.4800,16797
2025-02-10 16:00:00,231.4000,245869
2025-02-11 16:00:00,248.0800,176978
2025-02-12 16:00:00,245.6900,148736
2025-02-13 16:00:00,244.5500,69268
2025-02-14 16:00:00,242.1200,45368
2025-02-17 16:00:00,239.1000,36088
2025-02-18 16:00:00,240.1700,44731
2025-02-19 16:00:00,240.8300,62132
2025-02-20 16:00:00,242.3900,85321
2025-02-21 16:00:00,234.8000,11710
2025-02-24 16:00:00,234.3600,13941
2025-02-25 16:00:00,240.5300,133575
2025-02-26 16:00:00,241.8900,47136
2025-02-27 16:00:00,251.9900,305974
2025-02-28 16:00:00,248.2900,36042
2025-03-03 16:00:00,240.0000,22405
2025-03-04 16:00:00,240.4300,21778
2025-03-05 16:00:00,240.8700,31429
2025-03-06 16:00:00,249.8100,117737
2025-03-07 16:00:00,258.6400,122468
2025-03-10 16:00:00,265.0800,139846
2025-03-11 16:00:00,260.6400,29604
2025-03-12 16:00:00,258.8100,67006
2025-03-13 16:00:00,256.8900,94471
2025-03-14 16:00:00,259.8500,141479
2025-03-17 16:00:00,259.2900,61922
2025-03-18 16:00:00,257.1800,26538
2025-03-19 16:00:00,261.3300,221861
2025-03-20 16:00:00,261.0200,60475
2025-03-21 16:00:00,260.0200,40842
2025-03-24 16:00:00,256.2300,136102
2025-03-25 16:00:00,252.5200,14970
2025-03-26 16:00:00,254.9700,32783
2025-03-27 16:00:00,253.7300,38537
2025-04-03 16:00:00,254.2300,202117
2025-04-04 16:00:00,246.0100,87271
2025-04-07 16:00:00,240.4400,60171
2025-04-08 16:00:00,250.0500,171821
2025-04-09 16:00:00,246.7900,54295
2025-04-10 16:00:00,265.1800,707537
2025-04-11 16:00:00,260.1400,145991
2025-04-14 16:00:00,267.0500,144309
2025-04-15 16:00:00,284.0700,1229065
2025-04-16 16:00:00,282.6700,301781
2025-04-17 16:00:00,299.4400,739047
2025-04-18 16:00:00,291.7000,99616
2025-04-21 16:00:00,287.1400,121487
2025-04-22 16:00:00,274.6600,91553
2025-04-23 16:00:00,274.8900,53494
2025-04-24 16:00:00,264.2000,87466
2025-04-25 16:00:00,264.5500,248297
2025-04-28 16:00:00,260.3700,45936
2025-04-29 16:00:00,263.0200,82857
2025-04-30 16:00:00,254.4700,179726
2025-05-02 16:00:00,264.4500,46359
2025-05-05 16:00:00,260.8900,65867
2025-05-06 16:00:00,256.1300,67125
2025-05-07 16:00:00,243.4300,69950
2025-05-08 16:00:00,241.1800,166087
2025-05-09 16:00:00,248.4000,84885
2025-05-12 16:00:00,273.1300,436652
2025-05-13 16:00:00,278.7000,295454
2025-05-14 16:00:00,293.8200,611054
2025-05-15 16:00:00,306.4300,779569
2025-05-16 16:00:00,321.8500,1077444
2025-05-19 16:00:00,320.8600,629451
2025-05-20 16:00:00,310.1300,277757
2025-05-21 16:00:00,309.3800,179259
2025-05-22 16:00:00,303.7700,95922
2025-05-23 16:00:00,305.1900,72731
2025-05-26 16:00:00,309.9400,128644
2025-05-27 16:00:00,309.9500,206263
2025-05-29 16:00:00,314.0400,504449
2025-05-30 16:00:00,315.1000,153361
2025-06-02 16:00:00,310.5400,509901
2025-06-03 16:00:00,300.1300,812214
2025-06-04 16:00:00,300.0200,448687
2025-06-05 16:00:00,293.0000,236823
2025-06-10 16:00:00,299.1200,459995
2025-06-11 16:00:00,300.3800,575490
2025-06-12 16:00:00,292.2900,245129
2025-06-13 16:00:00,283.7300,214230
2025-06-16 16:00:00,285.0000,64734
2025-06-17 16:00:00,283.8300,96138
2025-06-18 16:00:00,283.0600,94883
2025-06-19 16:00:00,277.6700,395170
2025-06-20 16:00:00,277.0800,82833
2025-06-23 16:00:00,263.0700,196171
2025-06-24 16:00:00,282.5200,269846
2025-06-25 16:00:00,279.0500,212320
2025-06-26 16:00:00,271.2600,358605
2025-06-27 16:00:00,278.2600,201118
2025-06-30 16:00:00,292.6000,1029100
2025-07-01 16:00:00,288.3500,400235
2025-07-02 16:00:00,285.0000,232117
2025-07-03 16:00:00,287.1400,240200
2025-07-04 16:00:00,287.1600,35664
2025-07-07 16:00:00,282.6600,685430
2025-07-08 16:00:00,281.1400,238720
2025-07-09 16:00:00,280.3100,238241
2025-07-10 16:00:00,282.5200,45265
2025-07-11 16:00:00,281.8000,82116
2025-07-14 16:00:00,283.1700,66574
2025-07-15 16:00:00,279.0400,159656
2025-07-16 16:00:00,277.4500,31572
2025-07-17 16:00:00,304.3300,3028868
2025-07-18 16:00:00,287.3200,1574057
2025-07-21 16:00:00,283.5800,104849
2025-07-22 16:00:00,284.0700,594759
2025-07-23 16:00:00,276.0800,748688
2025-07-24 16:00:00,277.3900,190554
2025-07-25 16:00:00,273.6300,79727
2025-07-28 16:00:00,280.3200,1455178
2025-07-29 16:00:00,276.3500,141051
2025-07-30 16:00:00,274.7900,256476
2025-07-31 16:00:00,276.4900,74748
2025-08-01 16:00:00,275.7900,43467
2025-08-04 16:00:00,284.8500,280122
2025-08-05 16:00:00,293.5200,1288548
2025-08-06 16:00:00,294.0200,316154
2025-08-07 16:00:00,293.1700,356229
2025-08-08 16:00:00,294.1300,2145889
2025-08-11 16:00:00,293.5100,731291
2025-08-12 16:00:00,296.3200,780245
2025-08-13 16:00:00,296.4300,309916
2025-08-15 16:00:00,297.4700,270363
2025-08-18 16:00:00,298.9500,2984744
2025-08-19 16:00:00,294.5200,1991126
2025-08-20 16:00:00,288.4500,525271
2025-08-21 16:00:00,289.5000,406958
2025-08-22 16:00:00,286.3900,188308
2025-08-25 16:00:00,289.1900,223580
2025-08-26 16:00:00,290.6400,184501
2025-08-27 16:00:00,288.5600,104623
2025-08-28 16:00:00,290.0000,68856
2025-08-29 16:00:00,295.3000,486278
2025-09-01 16:00:00,293.4100,311303
2025-09-02 16:00:00,289.3900,543078
2025-09-03 16:00:00,289.2900,527517
2025-09-04 16:00:00,289.5200,297770
2025-09-05 16:00:00,290.8000,225626
2025-09-08 16:00:00,287.7300,431449
2025-09-09 16:00:00,284.2700,217226
2025-09-10 16:00:00,284.9300,104119
2025-09-11 16:00:00,284.0000,222573
2025-09-12 16:00:00,281.5600,112679
2025-09-15 16:00:00,288.9700,473397
2025-09-16 16:00:00,282.5800,532527
2025-09-17 16:00:00,282.0700,159784
2025-09-18 16:00:00,284.7700,545213
2025-09-19 16:00:00,279.4900,224256
2025-09-22 16:00:00,276.5500,153329
2025-09-23 16:00:00,274.7700,178469
2025-09-24 16:00:00,273.7900,402713
2025-09-25 16:00:00,291.2700,1583643
2025-09-26 16:00:00,296.0200,518228
2025-09-29 16:00:00,292.4800,656044
2025-09-30 16:00:00,294.7300,584020
2025-10-01 16:00:00,303.5500,1804078
2025-10-02 16:00:00,307.4900,2717203
2025-10-03 16:00:00,305.6800,810384
2025-10-06 16:00:00,307.7500,1174542
2025-10-07 16:00:00,307.5500,333531
2025-10-08 16:00:00,307.0200,395640
2025-10-09 16:00:00,298.7000,1072009
2025-10-10 16:00:00,292.3300,252405
2025-10-13 16:00:00,286.2200,609054
2025-10-14 16:00:00,293.6700,263630
2025-10-15 16:00:00,295.2700,204288
2025-10-16 16:00:00,294.4100,116031
2025-10-17 16:00:00,290.9700,136253
2025-10-20 16:00:00,304.1000,1405192
2025-10-21 16:00:00,304.2200,566933
2025-10-22 16:00:00,298.5200,217296
2025-10-23 16:00:00,292.4300,90975
2025-10-24 16:00:00,290.2700,81158
2025-10-27 16:00:00,294.6000,223462
2025-10-28 16:00:00,285.8300,225039
2025-10-29 16:00:00,276.2200,551970
2025-10-30 16:00:00,281.9100,151736
2025-10-31 16:00:00,286.9100,213400
2025-11-03 16:00:00,288.5100,522875
2025-11-04 16:00:00,289.0400,258938
2025-11-05 16:00:00,285.0800,367215
2025-11-06 16:00:00,287.0200,52116
2025-11-07 16:00:00,284.3800,182123
2025-11-10 16:00:00,283.8300,142381
2025-11-11 16:00:00,278.1800,55604
2025-11-12 16:00:00,279.0600,721193
2025-11-13 16:00:00,289.9500,395660
2025-11-14 16:00:00,286.7600,146201
2025-11-17 16:00:00,286.3800,74933
2025-11-18 16:00:00,285.6000,76124
2025-11-19 16:00:00,283.3700,126082
2025-11-20 16:00:00,281.1400,80631
2025-11-21 16:00:00,283.4400,345647
2025-11-24 16:00:00,282.8900,26287
2025-11-25 16:00:00,280.2200,57924
2025-11-26 16:00:00,279.1400,95910
2025-11-27 16:00:00,280.0000,90053
2025-11-28 16:00:00,279.9400,100298
2025-12-01 16:00:00,280.6200,61585
2025-12-02 16:00:00,280.0200,336516
2025-12-03 16:00:00,278.1300,54000
2025-12-04 16:00:00,283.4900,395425
2025-12-05 16:00:00,289.9300,325984
2025-12-08 16:00:00,286.7200,44943
2025-12-09 16:00:00,282.4900,128967
2025-12-10 16:00:00,281.8900,358550
2025-12-11 16:00:00,281.8300,59725
2025-12-12 16:00:00,281.8700,25745
2025-12-15 16:00:00,282.1900,36860
2025-12-16 16:00:00,282.4500,54493
2025-12-17 16:00:00,282.6000,14363
2025-12-18 16:00:00,282.7200,74505
2025-12-19 16:00:00,281.3600,23680
2025-12-22 16:00:00,282.9700,18580
2025-12-23 16:00:00,281.0700,59206
2025-12-24 16:00:00,283.9300,38681
2025-12-26 16:00:00,282.0400,23197
2025-12-29 16:00:00,280.0400,84029
2025-12-30 16:00:00,279.9500,7266
2025-12-31 16:00:00,282.0000,99791
2026-01-01 16:00:00,282.5100,232915
2026-01-02 16:00:00,282.5000,43152
2026-01-05 16:00:00,281.0200,80057
2026-01-06 16:00:00,280.9900,22821
2026-01-07 16:00:00,282.0100,42937
2026-01-08 16:00:00,282.0000,52663
2026-01-09 16:00:00,280.1100,85606
2026-01-12 16:00:00,279.6000,68851
2026-01-13 16:00:00,277.1300,156008
2026-01-14 16:00:00,276.3900,84811
2026-01-15 16:00:00,274.9700,27685
2026-01-16 16:00:00,275.1400,27580
2026-01-19 16:00:00,275.1000,25058
2026-01-20 16:00:00,275.5000,24646
2026-01-21 16:00:00,277.8500,34079
2026-01-22 16:00:00,277.0800,60316
2026-01-23 16:00:00,286.1700,716869
2026-01-26 16:00:00,286.1400,74286
2026-01-27 16:00:00,277.4800,150435
2026-01-28 16:00:00,282.5000,174569
2026-01-29 16:00:00,290.2300,716648
2026-01-30 16:00:00,289.2400,875205
2026-02-02 16:00:00,286.3000,174112
2026-02-03 16:00:00,286.5100,40925
2026-02-04 16:00:00,284.5400,72388
2026-02-06 16:00:00,284.6800,48127
