date,close,volume
2023-11-20 18:00:00,130.0000,1434
2023-11-21 18:00:00,131.0000,8282
2023-11-22 18:00:00,134.0200,216213
2023-11-23 18:00:00,136.4000,5413
2023-11-24 18:00:00,135.9300,2281
2023-11-27 18:00:00,136.1800,2621
2023-11-28 18:00:00,136.0400,78380
2023-11-29 18:00:00,137.1000,4828
2023-11-30 18:00:00,138.9200,3260
2023-12-01 18:00:00,147.6000,8366
2023-12-04 18:00:00,146.8500,20041
2023-12-05 18:00:00,145.7100,1287
2023-12-06 18:00:00,148.0000,2522
2023-12-07 18:00:00,148.3100,3455
2023-12-08 18:00:00,149.8800,2418
2023-12-11 18:00:00,150.0500,7208
2023-12-12 18:00:00,153.0500,11290
2023-12-13 18:00:00,152.1900,3626
2023-12-14 18:00:00,153.0100,8350
2023-12-15 18:00:00,159.8000,18665
2023-12-18 18:00:00,158.4000,12651
2023-12-19 18:00:00,153.7200,13560
2023-12-20 18:00:00,154.3400,127176
2023-12-21 18:00:00,152.8000,17177
2023-12-22 18:00:00,152.0600,399
2023-12-26 18:00:00,144.4600,2357
2023-12-27 18:00:00,145.5400,52627
2023-12-28 18:00:00,154.4000,82304
2023-12-29 18:00:00,155.7200,25187
2024-01-01 18:00:00,156.8500,4396
2024-01-02 18:00:00,154.3200,4570
2024-01-03 18:00:00,154.9300,934
2024-01-04 18:00:00,153.5700,370
2024-01-05 18:00:00,152.8100,5235
2024-01-08 18:00:00,152.8300,1278
2024-01-09 18:00:00,153.6000,25278
2024-01-10 18:00:00,153.0100,2103
2024-01-11 18:00:00,152.8100,1264
2024-01-12 18:00:00,152.8600,3092
2024-01-15 18:00:00,153.4500,176
2024-01-16 18:00:00,152.2000,464
2024-01-17 18:00:00,150.7200,281
2024-01-18 18:00:00,148.0000,648
2024-01-19 18:00:00,147.3400,383
2024-01-22 18:00:00,146.7800,580
2024-01-23 18:00:00,145.8700,2377
2024-01-24 18:00:00,147.8100,1054
2024-01-25 18:00:00,158.9000,37506
2024-01-26 18:00:00,161.1900,42529
2024-01-29 18:00:00,158.0400,16855
2024-01-30 18:00:00,157.5800,9415
2024-01-31 18:00:00,155.3700,2067
2024-02-01 18:00:00,156.9300,16710
2024-02-02 18:00:00,152.1500,6100
2024-02-06 18:00:00,152.0800,59
2024-02-07 18:00:00,155.7200,3729
2024-02-09 18:00:00,151.2600,31199
2024-02-12 18:00:00,147.9700,31071
2024-02-13 18:00:00,150.2000,1615
2024-02-14 18:00:00,154.2600,1573
2024-02-15 18:00:00,149.8700,1983
2024-02-16 18:00:00,148.4500,725
2024-02-19 18:00:00,147.6000,1951
2024-02-20 18:00:00,153.0000,13319
2024-02-21 18:00:00,154.0000,1077
2024-02-22 18:00:00,151.1000,292
2024-02-23 18:00:00,153.7800,113
2024-02-26 18:00:00,155.4300,3241
2024-02-27 18:00:00,151.1600,339
2024-02-28 18:00:00,151.1600,3
2024-02-29 18:00:00,154.9400,2366
2024-03-01 18:00:00,156.7800,2032
2024-03-04 18:00:00,160.3100,3165
2024-03-05 18:00:00,159.9900,1643
2024-03-06 18:00:00,156.2200,500
2024-03-07 18:00:00,156.2100,2464
2024-03-08 18:00:00,153.3200,419
2024-03-11 18:00:00,155.6100,262
2024-03-12 18:00:00,150.0200,1049
2024-03-13 18:00:00,149.9900,1122
2024-03-14 18:00:00,158.2900,7694
2024-03-15 18:00:00,160.0000,7339
2024-03-18 18:00:00,159.9600,15734
2024-03-19 18:00:00,161.4900,15030
2024-03-20 18:00:00,161.9500,1603
2024-03-21 18:00:00,163.7200,2226
2024-03-22 18:00:00,159.8600,6881
2024-03-25 18:00:00,162.2800,3663
2024-03-26 18:00:00,163.7900,1719
2024-03-27 18:00:00,165.0000,5291
2024-03-28 18:00:00,165.9100,3665
2024-03-29 18:00:00,171.4900,3327
2024-04-01 18:00:00,169.1100,1151
2024-04-02 18:00:00,167.1600,153
2024-04-03 18:00:00,167.9300,360
2024-04-04 18:00:00,166.2000,1044
2024-04-08 18:00:00,166.6600,35
2024-04-09 18:00:00,167.0000,1452
2024-04-15 18:00:00,167.0400,879
2024-04-16 18:00:00,168.0000,4518
2024-04-17 18:00:00,168.2000,1055
2024-04-18 18:00:00,166.7800,8710
2024-04-19 18:00:00,168.0000,1017
2024-04-22 18:00:00,169.7000,9665
2024-04-23 18:00:00,170.0000,811
2024-04-24 18:00:00,171.3800,12915
2024-04-25 18:00:00,170.2100,1880
2024-04-26 18:00:00,169.0400,1878
2024-04-29 18:00:00,164.3200,1316
2024-04-30 18:00:00,160.4200,1576
2024-05-02 18:00:00,159.0100,1819
2024-05-03 18:00:00,160.6500,542
2024-05-06 18:00:00,161.6000,9887
2024-05-07 18:00:00,161.6000,11
2024-05-08 18:00:00,159.0000,286
2024-05-09 18:00:00,159.1800,691
2024-05-10 18:00:00,171.1200,26332
2024-05-13 18:00:00,176.9100,10554
2024-05-14 18:00:00,176.2000,1337
2024-05-15 18:00:00,177.6600,4220
2024-05-16 18:00:00,176.0000,827
2024-05-17 18:00:00,179.8000,8713
2024-05-20 18:00:00,180.6600,4070
2024-05-21 18:00:00,182.9700,18850
2024-05-22 18:00:00,177.3100,1051
2024-05-23 18:00:00,178.0000,15620
2024-05-24 18:00:00,178.0000,17797
2024-05-27 18:00:00,175.4700,7169
2024-05-29 18:00:00,184.0700,15231
2024-05-30 18:00:00,182.7500,3581
2024-05-31 18:00:00,183.4400,7852
2024-06-03 18:00:00,181.6000,2331
2024-06-04 18:00:00,182.9600,7016
2024-06-05 18:00:00,181.6800,12162
2024-06-06 18:00:00,179.1500,5406
2024-06-07 18:00:00,176.9000,21964
2024-06-10 18:00:00,180.0200,2925
2024-06-11 18:00:00,180.0700,4259
2024-06-12 18:00:00,181.2300,10721
2024-06-13 18:00:00,182.9900,6485
2024-06-14 18:00:00,180.4000,318
2024-06-20 18:00:00,182.4600,1223
2024-06-21 18:00:00,181.0000,2773
2024-06-24 18:00:00,182.7300,3223
2024-06-25 18:00:00,182.6900,7736
2024-06-26 18:00:00,184.2700,2303
2024-06-27 18:00:00,184.9500,1254
2024-06-28 18:00:00,185.8900,3494
2024-07-01 18:00:00,182.7700,721
2024-07-02 18:00:00,184.7200,3564
2024-07-03 18:00:00,184.4300,5577
2024-07-04 18:00:00,184.0000,17676
2024-07-05 18:00:00,184.5000,253
2024-07-08 18:00:00,184.9600,495
2024-07-09 18:00:00,184.2300,1425
2024-07-10 18:00:00,183.5900,2597
2024-07-11 18:00:00,183.5900,4
2024-07-12 18:00:00,184.2000,20724
2024-07-15 18:00:00,185.0000,1202
2024-07-18 18:00:00,185.7600,1354
2024-07-19 18:00:00,185.1900,4121
2024-07-22 18:00:00,181.0200,1307
2024-07-23 18:00:00,193.2700,30062
2024-07-24 18:00:00,198.7300,23660
2024-07-25 18:00:00,190.0200,27884
2024-07-26 18:00:00,188.2200,6747
2024-07-29 18:00:00,189.5800,1786
2024-07-30 18:00:00,188.2100,1490
2024-07-31 18:00:00,184.0100,2739
2024-08-01 18:00:00,182.0500,1729
2024-08-02 18:00:00,183.4000,2726
2024-08-05 18:00:00,187.8000,3448
2024-08-06 18:00:00,186.9500,2487
2024-08-07 18:00:00,185.5000,4319
2024-08-08 18:00:00,185.9000,1665
2024-08-09 18:00:00,186.0000,1462
2024-08-12 18:00:00,185.0700,3494
2024-08-13 18:00:00,183.3600,4795
2024-08-15 18:00:00,182.0100,11065
2024-08-16 18:00:00,182.7200,1893
2024-08-19 18:00:00,184.7300,2045
2024-08-20 18:00:00,185.0200,4222
2024-08-21 18:00:00,180.8200,2678
2024-08-22 18:00:00,184.2300,4692
2024-08-23 18:00:00,199.4000,17819
2024-08-26 18:00:00,199.9200,15148
2024-08-27 18:00:00,196.4000,3368
2024-08-28 18:00:00,197.4200,3507
2024-08-29 18:00:00,196.1200,2251
2024-08-30 16:00:00,200.4100,101856
2024-09-02 16:00:00,200.0900,1682
2024-09-03 16:00:00,202.5400,2508
2024-09-04 16:00:00,202.9000,33332
2024-09-05 16:00:00,201.4800,1863
2024-09-06 16:00:00,202.9900,2051
2024-09-09 16:00:00,203.8000,27493
2024-09-10 16:00:00,203.7900,11488
2024-09-11 16:00:00,203.2900,16204
2024-09-12 16:00:00,203.4700,11147
2024-09-13 16:00:00,205.9800,1921
2024-09-16 16:00:00,209.1200,2874
2024-09-18 16:00:00,203.0300,7354
2024-09-19 16:00:00,215.1800,82322
2024-09-20 16:00:00,211.0400,4591
2024-09-23 16:00:00,203.5900,3951
2024-09-24 16:00:00,201.7800,1315
2024-09-25 16:00:00,205.6200,4560
2024-09-26 16:00:00,203.0600,2484
2024-09-27 16:00:00,204.0200,840
2024-09-30 16:00:00,210.2000,4186
2024-10-01 16:00:00,210.1500,3851
2024-10-02 16:00:00,204.3800,4421
2024-10-03 16:00:00,203.1900,5918
2024-10-04 16:00:00,208.1000,7030
2024-10-07 16:00:00,214.3300,8727
2024-10-08 16:00:00,228.6400,28956
2024-10-09 16:00:00,251.5100,70425
2024-10-10 16:00:00,238.7100,8494
2024-10-11 16:00:00,232.6300,14382
2024-10-14 16:00:00,229.9400,3915
2024-10-15 16:00:00,224.8400,1479
2024-10-16 16:00:00,224.6500,2561
2024-10-17 16:00:00,224.0800,2628
2024-10-18 16:00:00,228.9900,1231
2024-10-21 16:00:00,236.0000,1145
2024-10-22 16:00:00,235.0000,4411
2024-10-23 16:00:00,242.0000,3776
2024-10-24 16:00:00,247.3900,12832
2024-10-25 16:00:00,245.8100,4000
2024-10-28 16:00:00,239.5700,3218
2024-10-29 16:00:00,239.1500,1445
2024-10-30 16:00:00,236.2000,1213
2024-10-31 16:00:00,234.7400,228
2024-11-01 16:00:00,234.0000,2391
2024-11-04 16:00:00,239.8300,704
2024-11-05 16:00:00,236.2800,2741
2024-11-06 16:00:00,238.6000,441
2024-11-07 16:00:00,235.0100,3444
2024-11-08 16:00:00,234.9900,1231
2024-11-11 16:00:00,238.0000,1974
2024-11-12 16:00:00,238.9400,13254
2024-11-13 16:00:00,234.0000,5653
2024-11-14 16:00:00,234.8800,1929
2024-11-15 16:00:00,232.8800,1926
2024-11-18 16:00:00,234.2000,2908
2024-11-19 16:00:00,233.8000,3508
2024-11-20 16:00:00,233.3200,1629
2024-11-21 16:00:00,233.9800,1426
2024-11-22 16:00:00,231.7400,5832
2024-11-25 16:00:00,231.6400,645
2024-11-26 16:00:00,227.6100,6566
2024-11-27 16:00:00,228.7800,4406
2024-11-28 16:00:00,229.7800,2253
2024-11-29 16:00:00,228.2600,4351
2024-12-02 16:00:00,232.5200,186091
2024-12-03 16:00:00,232.4000,9736
2024-12-04 16:00:00,231.3600,59344
2024-12-05 16:00:00,230.6000,10463
2024-12-06 16:00:00,228.5400,4049
2024-12-09 16:00:00,218.9700,25456
2024-12-10 16:00:00,226.2900,30574
2024-12-11 16:00:00,226.1000,72933
2024-12-12 16:00:00,223.3200,24546
2024-12-13 16:00:00,219.5700,11489
2024-12-16 16:00:00,227.0300,26049
2024-12-17 16:00:00,215.9800,13985
2024-12-18 16:00:00,211.0100,11608
2024-12-19 16:00:00,205.0800,7061
2024-12-20 16:00:00,207.7600,3346
2024-12-23 16:00:00,210.2200,11241
2024-12-24 16:00:00,214.7900,88061
2024-12-26 16:00:00,209.9000,10828
2024-12-27 16:00:00,212.1300,4136
2024-12-30 16:00:00,212.7700,72500
2024-12-31 16:00:00,215.2300,52730
2025-01-01 16:00:00,221.8900,25731
2025-01-02 16:00:00,217.1600,18756
2025-01-03 16:00:00,215.1300,46101
2025-01-06 16:00:00,219.2900,36318
2025-01-07 16:00:00,229.6300,77525
2025-01-08 16:00:00,224.1100,6895
2025-01-09 16:00:00,224.8100,4558
2025-01-10 16:00:00,221.5200,1545
2025-01-13 16:00:00,222.0500,5230
2025-01-14 16:00:00,227.7500,20268
2025-01-15 16:00:00,227.0400,21247
2025-01-16 16:00:00,226.9900,3768
2025-01-17 16:00:00,228.9000,7343
2025-01-20 16:00:00,229.4600,4110
2025-01-21 16:00:00,227.6900,3024
2025-01-22 16:00:00,225.0200,2834
2025-01-23 16:00:00,222.1200,1035
2025-01-24 16:00:00,226.0900,30001
2025-01-27 16:00:00,229.0700,108020
2025-01-28 16:00:00,235.0400,25942
2025-01-29 16:00:00,238.7600,26215
2025-01-30 16:00:00,235.0400,15085
2025-01-31 16:00:00,235.9800,8186
2025-02-03 16:00:00,234.8700,17814
2025-02-04 16:00:00,233.6200,22634
2025-02-06 16:00:00,223.8900,8104
2025-02-07 16:00:00,224.8600,4396
2025-02-10 16:00:00,222.5700,7931
2025-02-11 16:00:00,224.0500,6937
2025-02-12 16:00:00,224.0100,7182
2025-02-13 16:00:00,223.2200,4306
2025-02-14 16:00:00,236.6500,162434
2025-02-17 16:00:00,230.1900,10176
2025-02-18 16:00:00,232.6100,13748
2025-02-19 16:00:00,237.9600,11261
2025-02-20 16:00:00,249.6000,44073
2025-02-21 16:00:00,252.5500,24629
2025-02-24 16:00:00,248.7100,19088
2025-02-25 16:00:00,244.1000,10459
2025-02-26 16:00:00,244.8600,8671
2025-02-27 16:00:00,245.0400,9260
2025-02-28 16:00:00,250.4400,39305
2025-03-03 16:00:00,249.6600,5411
2025-03-04 16:00:00,249.1600,1921
2025-03-05 16:00:00,253.0600,10358
2025-03-06 16:00:00,256.0700,13972
2025-03-07 16:00:00,272.0700,27455
2025-03-10 16:00:00,270.3800,20977
2025-03-11 16:00:00,273.3100,5401
2025-03-12 16:00:00,271.9900,3989
2025-03-13 16:00:00,271.6200,5578
2025-03-14 16:00:00,269.6700,3544
2025-03-17 16:00:00,274.9600,7301
2025-03-18 16:00:00,273.2800,2954
2025-03-19 16:00:00,277.7400,8749
2025-03-20 16:00:00,278.1400,5750
2025-03-21 16:00:00,277.4700,1435
2025-03-24 16:00:00,274.4000,2184
2025-03-25 16:00:00,272.2300,2571
2025-03-26 16:00:00,274.0700,3721
2025-03-27 16:00:00,276.0700,4564
2025-04-03 16:00:00,273.7900,5353
2025-04-04 16:00:00,273.2700,6123
2025-04-07 16:00:00,261.7900,13272
2025-04-08 16:00:00,264.5400,8371
2025-04-09 16:00:00,262.1000,4111
2025-04-10 16:00:00,271.6400,8797
2025-04-11 16:00:00,272.0000,3737
2025-04-14 16:00:00,276.5900,7859
2025-04-15 16:00:00,279.2100,9998
2025-04-16 16:00:00,288.1500,27308
2025-04-17 16:00:00,296.5100,34819
2025-04-18 16:00:00,294.0100,12009
2025-04-21 16:00:00,297.8800,26102
2025-04-22 16:00:00,299.8900,11168
2025-04-23 16:00:00,287.1200,36640
2025-04-24 16:00:00,289.0500,16786
2025-04-25 16:00:00,287.0800,5775
2025-04-28 16:00:00,283.1600,6313
2025-04-29 16:00:00,281.5800,19545
2025-04-30 16:00:00,277.6500,7204
2025-05-02 16:00:00,281.5700,2954
2025-05-05 16:00:00,279.7900,5733
2025-05-06 16:00:00,277.6900,4849
2025-05-07 16:00:00,271.8900,4710
2025-05-08 16:00:00,259.3200,8293
2025-05-09 16:00:00,265.4600,11054
2025-05-12 16:00:00,292.0000,156088
2025-05-13 16:00:00,311.4700,180700
2025-05-14 16:00:00,312.7400,54704
2025-05-15 16:00:00,314.1200,32736
2025-05-16 16:00:00,315.2300,5737
2025-05-19 16:00:00,313.1100,6226
2025-05-20 16:00:00,310.6100,5569
2025-05-21 16:00:00,309.9800,4273
2025-05-22 16:00:00,308.1000,4068
2025-05-23 16:00:00,307.1000,3243
2025-05-26 16:00:00,305.2900,5735
2025-05-27 16:00:00,304.3500,2501
2025-05-29 16:00:00,306.6500,20389
2025-05-30 16:00:00,307.0900,3845
2025-06-02 16:00:00,306.2800,2690
2025-06-03 16:00:00,312.5000,9367
2025-06-04 16:00:00,311.7300,3272
2025-06-05 16:00:00,310.7400,4331
2025-06-10 16:00:00,308.0500,3092
2025-06-11 16:00:00,313.3900,7497
2025-06-12 16:00:00,311.8600,12364
2025-06-13 16:00:00,306.6900,24016
2025-06-16 16:00:00,308.6500,4585
2025-06-17 16:00:00,308.7900,2424
2025-06-18 16:00:00,308.3300,1047
2025-06-19 16:00:00,308.0500,3332
2025-06-20 16:00:00,303.4500,5721
2025-06-23 16:00:00,302.3100,25696
2025-06-24 16:00:00,310.1200,4621
2025-06-25 16:00:00,310.4900,18355
2025-06-26 16:00:00,312.6000,3031
2025-06-27 16:00:00,315.6900,11143
2025-06-30 16:00:00,317.8500,8940
2025-07-01 16:00:00,320.2900,11481
2025-07-02 16:00:00,315.4300,6351
2025-07-03 16:00:00,316.7400,6321
2025-07-04 16:00:00,316.0900,3061
2025-07-07 16:00:00,347.7000,77283
2025-07-08 16:00:00,357.8800,45134
2025-07-09 16:00:00,357.8100,6689
2025-07-10 16:00:00,356.6600,19716
2025-07-11 16:00:00,353.0700,14382
2025-07-14 16:00:00,355.5200,9506
2025-07-15 16:00:00,355.7200,17857
2025-07-16 16:00:00,355.9300,16323
2025-07-17 16:00:00,357.8900,11378
2025-07-18 16:00:00,359.9600,27338
2025-07-21 16:00:00,368.9800,240655
2025-07-22 16:00:00,367.8400,124136
2025-07-23 16:00:00,362.0700,89415
2025-07-24 16:00:00,360.4200,52788
2025-07-25 16:00:00,364.8300,45594
2025-07-28 16:00:00,375.5800,138111
2025-07-29 16:00:00,379.8500,217277
2025-07-30 16:00:00,386.4100,166130
2025-07-31 16:00:00,381.9000,78888
2025-08-01 16:00:00,371.7100,97588
2025-08-04 16:00:00,375.5200,74958
2025-08-05 16:00:00,369.9300,102765
2025-08-06 16:00:00,361.6600,185428
2025-08-07 16:00:00,361.2200,77943
2025-08-08 16:00:00,356.0400,119537
2025-08-11 16:00:00,358.7200,59505
2025-08-12 16:00:00,357.0100,136179
2025-08-13 16:00:00,357.3800,155313
2025-08-15 16:00:00,357.5500,129827
2025-08-18 16:00:00,354.2800,201453
2025-08-19 16:00:00,353.4100,325425
2025-08-20 16:00:00,348.4600,227689
2025-08-21 16:00:00,346.5600,194806
2025-08-22 16:00:00,341.0300,140256
2025-08-25 16:00:00,337.6900,86088
2025-08-26 16:00:00,336.3900,82627
2025-08-27 16:00:00,326.5000,164406
2025-08-28 16:00:00,326.3900,70742
2025-08-29 16:00:00,328.8200,168404
2025-09-01 16:00:00,328.2300,129898
2025-09-02 16:00:00,326.6800,106100
2025-09-03 16:00:00,322.7500,246367
2025-09-04 16:00:00,318.8600,240217
2025-09-05 16:00:00,316.8300,220429
2025-09-08 16:00:00,311.9100,318439
2025-09-09 16:00:00,303.5700,460264
2025-09-10 16:00:00,333.9300,1206696
2025-09-11 16:00:00,350.0400,1769585
2025-09-12 16:00:00,342.5900,235418
2025-09-15 16:00:00,345.3600,329574
2025-09-16 16:00:00,344.2300,179539
2025-09-17 16:00:00,344.9200,351258
2025-09-18 16:00:00,338.9900,159585
2025-09-19 16:00:00,334.6700,246318
2025-09-22 16:00:00,325.1400,315944
2025-09-23 16:00:00,328.1300,407322
2025-09-24 16:00:00,327.6100,134707
2025-09-25 16:00:00,330.8800,122785
2025-09-26 16:00:00,328.6800,119933
2025-09-29 16:00:00,329.8300,134437
2025-09-30 16:00:00,335.2600,182218
2025-10-01 16:00:00,329.0500,434583
2025-10-02 16:00:00,332.8200,1561568
2025-10-03 16:00:00,331.1800,539272
2025-10-06 16:00:00,327.3900,128737
2025-10-07 16:00:00,326.2700,82358
2025-10-08 16:00:00,322.4800,100368
2025-10-09 16:00:00,322.5400,55522
2025-10-10 16:00:00,320.5100,87060
2025-10-13 16:00:00,311.7000,161215
2025-10-14 16:00:00,324.9100,127375
2025-10-15 16:00:00,324.0100,88263
2025-10-16 16:00:00,318.1700,141448
2025-10-17 16:00:00,319.2400,61374
2025-10-20 16:00:00,317.5200,87857
2025-10-21 16:00:00,318.8300,37036
2025-10-22 16:00:00,319.7000,163496
2025-10-23 16:00:00,318.0100,73967
2025-10-24 16:00:00,311.9800,84444
2025-10-27 16:00:00,308.7200,66857
2025-10-28 16:00:00,305.5700,59428
2025-10-29 16:00:00,301.8800,85989
2025-10-30 16:00:00,299.3300,143753
2025-10-31 16:00:00,303.0200,114979
2025-11-03 16:00:00,308.1800,80946
2025-11-04 16:00:00,306.2300,34714
2025-11-05 16:00:00,304.4100,38793
2025-11-06 16:00:00,304.0600,26512
2025-11-07 16:00:00,305.2700,21753
2025-11-10 16:00:00,307.2700,38993
2025-11-11 16:00:00,307.1000,81924
2025-11-12 16:00:00,304.3900,36065
2025-11-13 16:00:00,304.7900,21110
2025-11-14 16:00:00,305.8100,9848
2025-11-17 16:00:00,305.5000,20062
2025-11-18 16:00:00,304.5600,17580
2025-11-19 16:00:00,305.9500,71201
2025-11-20 16:00:00,305.9900,13362
2025-11-21 16:00:00,305.9100,14179
2025-11-24 16:00:00,306.9900,22566
2025-11-25 16:00:00,303.2500,160011
2025-11-26 16:00:00,302.3700,42130
2025-11-27 16:00:00,302.9800,31966
2025-11-28 16:00:00,304.2600,85248
2025-12-01 16:00:00,302.0400,149601
2025-12-02 16:00:00,302.1600,106075
2025-12-03 16:00:00,297.2000,259508
2025-12-04 16:00:00,298.8300,117555
2025-12-05 16:00:00,296.2200,312303
2025-12-08 16:00:00,296.4700,90512
2025-12-09 16:00:00,296.8900,105267
2025-12-10 16:00:00,294.0400,241129
2025-12-11 16:00:00,293.1300,153541
2025-12-12 16:00:00,293.3300,98903
2025-12-15 16:00:00,293.0100,90593
2025-12-16 16:00:00,289.9500,173316
2025-12-17 16:00:00,288.9500,73080
2025-12-18 16:00:00,289.7300,59938
2025-12-19 16:00:00,289.0400,86619
2025-12-22 16:00:00,288.8900,89630
2025-12-23 16:00:00,288.0600,61524
2025-12-24 16:00:00,287.8600,35802
2025-12-26 16:00:00,287.7000,38793
2025-12-29 16:00:00,287.7600,61196
2025-12-30 16:00:00,287.6600,82391
2025-12-31 16:00:00,288.3300,93250
2026-01-01 16:00:00,293.3700,199906
2026-01-02 16:00:00,293.8200,218197
2026-01-05 16:00:00,297.1800,1100597
2026-01-06 16:00:00,303.7200,3965072
2026-01-07 16:00:00,302.0600,770654
2026-01-08 16:00:00,305.1900,733501
2026-01-09 16:00:00,305.7300,610213
2026-01-12 16:00:00,300.0000,374929
2026-01-13 16:00:00,298.3100,173732
2026-01-14 16:00:00,296.4400,188539
2026-01-15 16:00:00,293.2900,112311
2026-01-16 16:00:00,297.7400,165013
2026-01-19 16:00:00,306.8500,384698
2026-01-20 16:00:00,302.6200,212492
2026-01-21 16:00:00,298.7400,147847
2026-01-22 16:00:00,299.0200,38224
2026-01-23 16:00:00,299.5100,113502
2026-01-26 16:00:00,298.7000,125334
2026-01-27 16:00:00,289.3600,275055
2026-01-28 16:00:00,282.4500,182578
2026-01-29 16:00:00,278.5600,356019
2026-01-30 16:00:00,277.4100,170780
2026-02-02 16:00:00,273.0200,416167
2026-02-03 16:00:00,276.9500,272539
2026-02-04 16:00:00,272.0100,88728
2026-02-06 16:00:00,267.8300,87654
