date,close,volume
2023-12-04 18:00:00,18.9800,1531000
2023-12-05 18:00:00,18.7500,949000
2023-12-06 18:00:00,18.7800,2594000
2023-12-07 18:00:00,18.6000,2812000
2023-12-08 18:00:00,18.9700,2449000
2023-12-11 18:00:00,18.5900,877500
2023-12-12 18:00:00,19.7800,5590000
2023-12-13 18:00:00,18.8900,3062000
2023-12-14 18:00:00,18.9200,706000
2023-12-15 18:00:00,18.9700,1310500
2023-12-18 18:00:00,18.4700,449500
2023-12-19 18:00:00,17.0700,1243000
2023-12-20 18:00:00,16.5700,963500
2023-12-21 18:00:00,17.1000,409000
2023-12-22 18:00:00,16.9200,399000
2023-12-26 18:00:00,16.1000,433500
2023-12-27 18:00:00,16.8900,701500
2023-12-28 18:00:00,17.0700,416000
2023-12-29 18:00:00,16.9600,414000
2024-01-01 18:00:00,17.6900,407000
2024-01-02 18:00:00,17.4800,328000
2024-01-03 18:00:00,17.7700,311000
2024-01-04 18:00:00,17.4800,73500
2024-01-05 18:00:00,17.1400,506000
2024-01-08 18:00:00,17.0400,357000
2024-01-09 18:00:00,16.6000,346500
2024-01-10 18:00:00,16.7600,115500
2024-01-11 18:00:00,16.7100,123500
2024-01-12 18:00:00,17.0200,1189500
2024-01-15 18:00:00,17.0700,483500
2024-01-16 18:00:00,17.0200,216500
2024-01-17 18:00:00,17.1400,251500
2024-01-18 18:00:00,17.0100,186000
2024-01-19 18:00:00,15.7300,2411000
2024-01-22 18:00:00,15.2000,1445000
2024-01-23 18:00:00,15.2400,945500
2024-01-24 18:00:00,14.8400,747500
2024-01-25 18:00:00,14.6400,366500
2024-01-26 18:00:00,14.4900,58000
2024-01-29 18:00:00,14.1000,155000
2024-01-30 18:00:00,13.8300,101500
2024-01-31 18:00:00,13.7100,274500
2024-02-01 18:00:00,13.5400,116000
2024-02-02 18:00:00,13.3800,148000
2024-02-06 18:00:00,13.5000,336000
2024-02-07 18:00:00,13.8100,68000
2024-02-09 18:00:00,13.7000,46500
2024-02-12 18:00:00,13.6500,164000
2024-02-13 18:00:00,13.8800,357500
2024-02-14 18:00:00,14.9100,948000
2024-02-15 18:00:00,15.4500,1425000
2024-02-16 18:00:00,15.1500,1032000
2024-02-19 18:00:00,14.5800,550000
2024-02-20 18:00:00,14.5000,92000
2024-02-21 18:00:00,14.5700,151000
2024-02-22 18:00:00,14.5000,92500
2024-02-23 18:00:00,14.4900,76000
2024-02-26 18:00:00,14.4200,363500
2024-02-27 18:00:00,14.4000,139000
2024-02-28 18:00:00,14.3100,787000
2024-02-29 18:00:00,14.2300,146000
2024-03-01 18:00:00,13.6700,1002500
2024-03-04 18:00:00,13.7800,838500
2024-03-05 18:00:00,14.1800,2805500
2024-03-06 18:00:00,12.6400,982000
2024-03-07 18:00:00,12.5900,339500
2024-03-08 18:00:00,12.7200,157000
2024-03-11 18:00:00,12.1700,1156000
2024-03-12 18:00:00,11.9800,476500
2024-03-13 18:00:00,12.1100,268000
2024-03-14 18:00:00,12.3400,42000
2024-03-15 18:00:00,11.9100,650500
2024-03-18 18:00:00,11.9100,151000
2024-03-19 18:00:00,12.1100,380000
2024-03-20 18:00:00,12.1900,258000
2024-03-21 18:00:00,12.1800,150500
2024-03-22 18:00:00,12.1500,397500
2024-03-25 18:00:00,11.9000,456500
2024-03-26 18:00:00,11.6700,453500
2024-03-27 18:00:00,11.4700,540500
2024-03-28 18:00:00,11.6200,455500
2024-03-29 18:00:00,11.5000,93500
2024-04-01 18:00:00,11.7400,157000
2024-04-02 18:00:00,12.1300,810500
2024-04-03 18:00:00,12.5400,2508000
2024-04-04 18:00:00,13.0500,3996000
2024-04-08 18:00:00,12.4900,1365500
2024-04-09 18:00:00,12.1600,384000
2024-04-15 18:00:00,11.5700,1883500
2024-04-16 18:00:00,11.7500,3599000
2024-04-17 18:00:00,12.2700,2712000
2024-04-18 18:00:00,12.5500,1395000
2024-04-19 18:00:00,12.5200,1023000
2024-04-22 18:00:00,12.3000,725500
2024-04-23 18:00:00,12.4500,1218000
2024-04-24 18:00:00,12.9400,2212000
2024-04-25 18:00:00,12.9600,975000
2024-04-26 18:00:00,13.8600,3593500
2024-04-29 18:00:00,14.9000,6613000
2024-04-30 18:00:00,14.5300,3758500
2024-05-02 18:00:00,14.2800,553500
2024-05-03 18:00:00,14.2100,416500
2024-05-06 18:00:00,14.3400,1098000
2024-05-07 18:00:00,14.1300,418500
2024-05-08 18:00:00,14.3300,885000
2024-05-09 18:00:00,14.4200,869000
2024-05-10 18:00:00,14.2500,1608500
2024-05-13 18:00:00,14.9200,3563377
2024-05-14 18:00:00,14.5700,7555268
2024-05-15 18:00:00,14.7400,6122901
2024-05-16 18:00:00,14.5900,1777488
2024-05-17 18:00:00,14.4000,721443
2024-05-20 18:00:00,14.0800,1038500
2024-05-21 18:00:00,14.2700,3093494
2024-05-22 18:00:00,13.9900,1622840
2024-05-23 18:00:00,13.7900,1684447
2024-05-24 18:00:00,13.7100,805853
2024-05-27 18:00:00,13.5900,843391
2024-05-29 18:00:00,13.2500,852019
2024-05-30 18:00:00,13.6000,1244731
2024-05-31 18:00:00,13.5500,1671661
2024-06-03 18:00:00,13.3600,1006456
2024-06-04 18:00:00,13.6600,1440605
2024-06-05 18:00:00,13.3600,876538
2024-06-06 18:00:00,13.1600,274888
2024-06-07 18:00:00,13.2800,1507174
2024-06-10 18:00:00,13.2200,334979
2024-06-11 18:00:00,13.2000,795828
2024-06-12 18:00:00,13.2200,171289
2024-06-13 18:00:00,13.5200,1780811
2024-06-14 18:00:00,13.2300,619186
2024-06-20 18:00:00,13.4100,642955
2024-06-21 18:00:00,13.3200,510385
2024-06-24 18:00:00,13.3300,452765
2024-06-25 18:00:00,13.0600,626146
2024-06-26 18:00:00,12.9100,179070
2024-06-27 18:00:00,12.9500,372216
2024-06-28 18:00:00,13.2200,447397
2024-07-01 18:00:00,13.1300,220766
2024-07-02 18:00:00,13.0600,325327
2024-07-03 18:00:00,13.0700,725628
2024-07-04 18:00:00,13.0200,731508
2024-07-05 18:00:00,12.9600,422032
2024-07-08 18:00:00,13.0300,448377
2024-07-09 18:00:00,13.4400,3475225
2024-07-10 18:00:00,13.6900,1748278
2024-07-11 18:00:00,13.3500,770426
2024-07-12 18:00:00,13.4100,895529
2024-07-15 18:00:00,13.5500,773245
2024-07-18 18:00:00,13.5000,497515
2024-07-19 18:00:00,13.0700,784678
2024-07-22 18:00:00,13.1700,1004454
2024-07-23 18:00:00,13.0000,527285
2024-07-24 18:00:00,13.2000,806374
2024-07-25 18:00:00,13.0500,306586
2024-07-26 18:00:00,12.9700,593651
2024-07-29 18:00:00,12.9100,704220
2024-07-30 18:00:00,12.9000,508679
2024-07-31 18:00:00,12.6900,421918
2024-08-01 18:00:00,12.6900,256952
2024-08-02 18:00:00,12.7200,388671
2024-08-05 18:00:00,12.6100,185294
2024-08-06 18:00:00,12.6100,279315
2024-08-07 18:00:00,12.8100,426061
2024-08-08 18:00:00,12.9000,314922
2024-08-09 18:00:00,13.4400,2415651
2024-08-12 18:00:00,14.1800,5931368
2024-08-13 18:00:00,15.6000,7706160
2024-08-15 18:00:00,16.0500,15670370
2024-08-16 18:00:00,15.7100,6277151
2024-08-19 18:00:00,15.8800,4845531
2024-08-20 18:00:00,16.4700,8738945
2024-08-21 18:00:00,16.8900,11917400
2024-08-22 18:00:00,17.0400,7899381
2024-08-23 18:00:00,16.9500,5211218
2024-08-26 18:00:00,16.2200,2923751
2024-08-27 18:00:00,16.4300,3516712
2024-08-28 18:00:00,15.8600,1211767
2024-08-29 18:00:00,15.6200,1145484
2024-08-30 16:00:00,15.6800,1107758
2024-09-02 16:00:00,15.0800,1179261
2024-09-03 16:00:00,15.2000,306189
2024-09-04 16:00:00,15.4400,767581
2024-09-05 16:00:00,15.2300,690325
2024-09-06 16:00:00,15.2100,151858
2024-09-09 16:00:00,15.9900,3620831
2024-09-10 16:00:00,15.8700,2356088
2024-09-11 16:00:00,15.9600,1374013
2024-09-12 16:00:00,15.9600,562622
2024-09-13 16:00:00,16.0100,5339504
2024-09-16 16:00:00,16.1400,1187549
2024-09-18 16:00:00,16.0300,1497903
2024-09-19 16:00:00,15.5100,1141790
2024-09-20 16:00:00,15.6000,869260
2024-09-23 16:00:00,15.4500,447055
2024-09-24 16:00:00,15.2800,334249
2024-09-25 16:00:00,15.2100,602510
2024-09-26 16:00:00,13.6900,4904717
2024-09-27 16:00:00,12.6300,6875608
2024-09-30 16:00:00,12.9400,5377531
2024-10-01 16:00:00,13.6000,4292197
2024-10-02 16:00:00,13.2800,1329728
2024-10-03 16:00:00,13.2200,705536
2024-10-04 16:00:00,13.1200,2370435
2024-10-07 16:00:00,13.2000,994703
2024-10-08 16:00:00,13.5000,1716444
2024-10-09 16:00:00,14.0000,2683056
2024-10-10 16:00:00,13.6100,1054435
2024-10-11 16:00:00,13.4500,1562028
2024-10-14 16:00:00,13.8200,1600717
2024-10-15 16:00:00,13.9300,342507
2024-10-16 16:00:00,14.0100,786361
2024-10-17 16:00:00,13.6600,731367
2024-10-18 16:00:00,13.5900,1183266
2024-10-21 16:00:00,13.9900,1369820
2024-10-22 16:00:00,14.0000,1310140
2024-10-23 16:00:00,14.3400,1406304
2024-10-24 16:00:00,14.5000,1567976
2024-10-25 16:00:00,14.1400,550823
2024-10-28 16:00:00,14.6100,1576378
2024-10-29 16:00:00,14.4500,2439494
2024-10-30 16:00:00,15.9000,10852553
2024-10-31 16:00:00,15.5800,4604146
2024-11-01 16:00:00,15.2700,1779058
2024-11-04 16:00:00,15.1500,2025879
2024-11-05 16:00:00,15.6100,1478321
2024-11-06 16:00:00,15.6200,1414516
2024-11-07 16:00:00,16.2700,4200228
2024-11-08 16:00:00,16.0700,2062436
2024-11-11 16:00:00,16.0100,1389419
2024-11-12 16:00:00,15.2400,3828739
2024-11-13 16:00:00,15.1500,2584288
2024-11-14 16:00:00,15.3000,1927455
2024-11-15 16:00:00,15.3000,1237925
2024-11-18 16:00:00,15.9900,4239487
2024-11-19 16:00:00,16.8200,9293266
2024-11-20 16:00:00,16.5500,3859542
2024-11-21 16:00:00,16.0700,3285610
2024-11-22 16:00:00,15.7500,2866444
2024-11-25 16:00:00,15.5000,1778820
2024-11-26 16:00:00,15.0600,1860962
2024-11-27 16:00:00,15.3700,1241979
2024-11-28 16:00:00,16.3900,5975065
2024-11-29 16:00:00,17.1600,9994940
2024-12-02 16:00:00,17.9800,7867189
2024-12-03 16:00:00,17.4100,4164254
2024-12-04 16:00:00,17.1400,1466708
2024-12-05 16:00:00,18.0900,6476844
2024-12-06 16:00:00,18.2800,6450630
2024-12-09 16:00:00,18.9200,9131640
2024-12-10 16:00:00,17.6100,7425886
2024-12-11 16:00:00,17.8200,2264161
2024-12-12 16:00:00,19.5500,16519678
2024-12-13 16:00:00,20.9200,17701597
2024-12-16 16:00:00,21.5100,7930626
2024-12-17 16:00:00,20.0700,4206348
2024-12-18 16:00:00,19.4300,3789546
2024-12-19 16:00:00,18.1200,4151347
2024-12-20 16:00:00,18.3900,1693670
2024-12-23 16:00:00,19.0400,2365900
2024-12-24 16:00:00,18.8400,542685
2024-12-26 16:00:00,18.4600,447622
2024-12-27 16:00:00,20.3000,7610522
2024-12-30 16:00:00,21.4100,8057049
2024-12-31 16:00:00,21.5100,7169507
2025-01-01 16:00:00,22.6400,5533662
2025-01-02 16:00:00,23.3700,6201320
2025-01-03 16:00:00,23.5900,4544019
2025-01-06 16:00:00,24.2200,10341799
2025-01-07 16:00:00,23.2400,3920897
2025-01-08 16:00:00,22.6900,3779312
2025-01-09 16:00:00,20.6200,3076495
2025-01-10 16:00:00,20.8400,1269032
2025-01-13 16:00:00,21.4300,748078
2025-01-14 16:00:00,21.4600,1432851
2025-01-15 16:00:00,21.4200,4530251
2025-01-16 16:00:00,21.3700,656196
2025-01-17 16:00:00,21.3900,771684
2025-01-20 16:00:00,21.7200,1433018
2025-01-21 16:00:00,21.0900,765216
2025-01-22 16:00:00,19.8200,1101799
2025-01-23 16:00:00,20.6400,1185016
2025-01-24 16:00:00,21.5600,2197901
2025-01-27 16:00:00,20.7100,477834
2025-01-28 16:00:00,20.0300,752819
2025-01-29 16:00:00,19.7800,394375
2025-01-30 16:00:00,20.5100,400899
2025-01-31 16:00:00,20.0700,213447
2025-02-03 16:00:00,19.6600,494649
2025-02-04 16:00:00,19.7900,376752
2025-02-06 16:00:00,18.9800,989136
2025-02-07 16:00:00,19.0500,231690
2025-02-10 16:00:00,19.5700,309821
2025-02-11 16:00:00,19.8400,531485
2025-02-12 16:00:00,19.7500,612837
2025-02-13 16:00:00,19.8700,118223
2025-02-14 16:00:00,19.4700,129212
2025-02-17 16:00:00,20.0100,3175269
2025-02-18 16:00:00,20.8900,1312842
2025-02-19 16:00:00,20.5500,592843
2025-02-20 16:00:00,20.4200,555276
2025-02-21 16:00:00,20.0500,258825
2025-02-24 16:00:00,22.0000,5525139
2025-02-25 16:00:00,22.0900,3355096
2025-02-26 16:00:00,22.0300,709584
2025-02-27 16:00:00,21.7300,307985
2025-02-28 16:00:00,22.0100,1075625
2025-03-03 16:00:00,21.8200,523376
2025-03-04 16:00:00,21.7800,135866
2025-03-05 16:00:00,21.6900,359093
2025-03-06 16:00:00,21.9900,742767
2025-03-07 16:00:00,22.0000,390403
2025-03-10 16:00:00,22.1400,420580
2025-03-11 16:00:00,21.7200,450565
2025-03-12 16:00:00,21.9400,1116583
2025-03-13 16:00:00,21.8900,322944
2025-03-14 16:00:00,21.8600,349149
2025-03-17 16:00:00,22.9800,2701438
2025-03-18 16:00:00,22.9700,2009019
2025-03-19 16:00:00,25.2700,15697229
2025-03-20 16:00:00,26.6200,9606644
2025-03-21 16:00:00,26.1000,2073978
2025-03-24 16:00:00,25.3900,1582251
2025-03-25 16:00:00,25.9100,1818031
2025-03-26 16:00:00,25.7000,870346
2025-03-27 16:00:00,25.3500,1675605
2025-04-03 16:00:00,25.3700,1033583
2025-04-04 16:00:00,24.9600,876637
2025-04-07 16:00:00,23.4800,3031392
2025-04-08 16:00:00,23.7500,941664
2025-04-09 16:00:00,23.2800,911287
2025-04-10 16:00:00,24.5400,1369799
2025-04-11 16:00:00,24.2800,484510
2025-04-14 16:00:00,24.8700,1083173
2025-04-15 16:00:00,24.7100,1243199
2025-04-16 16:00:00,24.1400,1405165
2025-04-17 16:00:00,24.5800,643265
2025-04-18 16:00:00,24.4100,404358
2025-04-21 16:00:00,24.5800,785115
2025-04-22 16:00:00,24.5700,1163206
2025-04-23 16:00:00,24.5800,3072739
2025-04-24 16:00:00,25.0300,4400120
2025-04-25 16:00:00,25.2600,1618307
2025-04-28 16:00:00,22.8100,9135494
2025-04-29 16:00:00,22.4900,2949244
2025-04-30 16:00:00,21.4400,2633956
2025-05-02 16:00:00,22.1000,1362401
2025-05-05 16:00:00,22.5100,1357188
2025-05-06 16:00:00,22.2900,1402110
2025-05-07 16:00:00,20.9500,2089612
2025-05-08 16:00:00,19.0700,3461826
2025-05-09 16:00:00,19.6400,3239699
2025-05-12 16:00:00,21.6200,3375616
2025-05-13 16:00:00,21.3800,1378863
2025-05-14 16:00:00,21.6900,1181121
2025-05-15 16:00:00,22.1000,1171541
2025-05-16 16:00:00,23.1100,3670524
2025-05-19 16:00:00,23.6900,3185090
2025-05-20 16:00:00,23.0900,1147391
2025-05-21 16:00:00,23.1700,666534
2025-05-22 16:00:00,23.0100,619495
2025-05-23 16:00:00,22.6600,474976
2025-05-26 16:00:00,21.9400,724015
2025-05-27 16:00:00,21.9400,700739
2025-05-29 16:00:00,22.0800,1534478
2025-05-30 16:00:00,22.3700,735432
2025-06-02 16:00:00,22.1000,568151
2025-06-03 16:00:00,22.1800,375767
2025-06-04 16:00:00,21.9500,966873
2025-06-05 16:00:00,21.8500,2020972
2025-06-10 16:00:00,21.9900,559578
2025-06-11 16:00:00,23.2400,5168179
2025-06-12 16:00:00,22.6100,2488513
2025-06-13 16:00:00,22.1400,2152428
2025-06-16 16:00:00,23.6000,6250533
2025-06-17 16:00:00,23.7400,9513955
2025-06-18 16:00:00,22.9800,1417125
2025-06-19 16:00:00,22.5300,678352
2025-06-20 16:00:00,22.3900,911199
2025-06-23 16:00:00,21.1700,1566031
2025-06-24 16:00:00,23.0200,3593045
2025-06-25 16:00:00,22.9900,1490320
2025-06-26 16:00:00,22.8400,2922439
2025-06-27 16:00:00,22.9000,1054950
2025-06-30 16:00:00,24.4600,12427718
2025-07-01 16:00:00,26.9100,18155251
2025-07-02 16:00:00,29.6000,4811462
2025-07-03 16:00:00,32.4700,36653993
2025-07-04 16:00:00,33.2400,25392814
2025-07-07 16:00:00,36.3200,48084641
2025-07-08 16:00:00,35.2500,21823343
2025-07-09 16:00:00,33.8200,20162581
2025-07-10 16:00:00,32.8600,5705580
2025-07-11 16:00:00,33.7500,15530012
2025-07-14 16:00:00,32.6500,4921163
2025-07-15 16:00:00,32.2000,10341311
2025-07-16 16:00:00,32.5400,8020543
2025-07-17 16:00:00,32.2500,4757315
2025-07-18 16:00:00,31.7800,1187619
2025-07-21 16:00:00,30.5300,1595464
2025-07-22 16:00:00,30.0900,2829544
2025-07-23 16:00:00,30.0500,4365408
2025-07-24 16:00:00,30.2800,16801979
2025-07-25 16:00:00,29.4500,3368453
2025-07-28 16:00:00,28.7900,3915397
2025-07-29 16:00:00,28.5800,11966211
2025-07-30 16:00:00,28.1200,2724239
2025-07-31 16:00:00,28.1400,2307790
2025-08-01 16:00:00,28.3000,3063855
2025-08-04 16:00:00,28.8300,4723092
2025-08-05 16:00:00,28.2300,2319748
2025-08-06 16:00:00,27.9200,3380377
2025-08-07 16:00:00,28.0600,3211760
2025-08-08 16:00:00,27.9300,1023342
2025-08-11 16:00:00,27.8100,599295
2025-08-12 16:00:00,27.7200,969889
2025-08-13 16:00:00,27.7100,758480
2025-08-15 16:00:00,27.8700,614814
2025-08-18 16:00:00,28.2000,1535476
2025-08-19 16:00:00,28.2400,2733909
2025-08-20 16:00:00,28.1200,986897
2025-08-21 16:00:00,27.3900,3111193
2025-08-22 16:00:00,27.4100,940468
2025-08-25 16:00:00,27.4600,467821
2025-08-26 16:00:00,27.9100,5406960
2025-08-27 16:00:00,27.5100,1801411
2025-08-28 16:00:00,27.4300,938814
2025-08-29 16:00:00,30.1700,29558953
2025-09-01 16:00:00,29.6100,11234895
2025-09-02 16:00:00,31.0800,10964062
2025-09-03 16:00:00,31.8300,17031227
2025-09-04 16:00:00,30.7800,3659307
2025-09-05 16:00:00,30.0200,4141672
2025-09-08 16:00:00,29.5000,2367989
2025-09-09 16:00:00,29.1600,2408956
2025-09-10 16:00:00,28.9900,2244290
2025-09-11 16:00:00,28.9600,4571529
2025-09-12 16:00:00,28.4000,7051197
2025-09-15 16:00:00,28.6200,1469958
2025-09-16 16:00:00,28.3800,1894603
2025-09-17 16:00:00,28.3400,1825802
2025-09-18 16:00:00,28.4700,1795807
2025-09-19 16:00:00,28.6000,4492720
2025-09-22 16:00:00,28.4700,2483591
2025-09-23 16:00:00,27.7500,4890311
2025-09-24 16:00:00,28.1200,1379494
2025-09-25 16:00:00,27.9000,1475335
2025-09-26 16:00:00,27.6400,3215438
2025-09-29 16:00:00,29.6900,10502202
2025-09-30 16:00:00,28.5800,7061804
2025-10-01 16:00:00,28.3600,2693670
2025-10-02 16:00:00,28.2800,2011234
2025-10-03 16:00:00,28.4200,2373151
2025-10-06 16:00:00,28.1500,3344746
2025-10-07 16:00:00,27.4100,6719557
2025-10-08 16:00:00,26.8600,5781769
2025-10-09 16:00:00,26.5200,3572873
2025-10-10 16:00:00,26.0100,4868083
2025-10-13 16:00:00,25.3600,2505255
2025-10-14 16:00:00,26.6900,2722302
2025-10-15 16:00:00,26.3100,1624201
2025-10-16 16:00:00,26.2900,1023089
2025-10-17 16:00:00,26.1600,1472959
2025-10-20 16:00:00,26.4200,2795603
2025-10-21 16:00:00,25.9400,1352229
2025-10-22 16:00:00,25.8400,929001
2025-10-23 16:00:00,25.4100,2484003
2025-10-24 16:00:00,24.7600,1756435
2025-10-27 16:00:00,24.2800,1293785
2025-10-28 16:00:00,23.9100,1385488
2025-10-29 16:00:00,24.2100,2356627
2025-10-30 16:00:00,23.3600,1873876
2025-10-31 16:00:00,24.6800,2944773
2025-11-03 16:00:00,24.4800,1483123
2025-11-04 16:00:00,24.1800,538747
2025-11-05 16:00:00,24.0300,589014
2025-11-06 16:00:00,23.9500,448218
2025-11-07 16:00:00,23.9400,417300
2025-11-10 16:00:00,23.9400,655773
2025-11-11 16:00:00,22.0300,5593372
2025-11-12 16:00:00,22.1700,965497
2025-11-13 16:00:00,22.5200,1071961
2025-11-14 16:00:00,22.7100,468465
2025-11-17 16:00:00,23.7000,2869843
2025-11-18 16:00:00,23.4200,1107390
2025-11-19 16:00:00,23.1700,495942
2025-11-20 16:00:00,23.0100,627612
2025-11-21 16:00:00,22.8600,589909
2025-11-24 16:00:00,22.8700,219269
2025-11-25 16:00:00,22.8400,308718
2025-11-26 16:00:00,22.6300,567400
2025-11-27 16:00:00,22.7500,588859
2025-11-28 16:00:00,22.9100,2724594
2025-12-01 16:00:00,24.6000,6171751
2025-12-02 16:00:00,24.4000,2103195
2025-12-03 16:00:00,23.9600,848634
2025-12-04 16:00:00,23.9600,356199
2025-12-05 16:00:00,24.5100,945078
2025-12-08 16:00:00,26.0800,7944255
2025-12-09 16:00:00,25.9400,2394724
2025-12-10 16:00:00,25.6400,933561
2025-12-11 16:00:00,25.6200,1603532
2025-12-12 16:00:00,25.3800,3594305
2025-12-15 16:00:00,25.7800,2094801
2025-12-16 16:00:00,25.5100,2307756
2025-12-17 16:00:00,25.6100,786774
2025-12-18 16:00:00,25.6100,584743
2025-12-19 16:00:00,26.1000,1647550
2025-12-22 16:00:00,26.2700,1884969
2025-12-23 16:00:00,26.0400,1387258
2025-12-24 16:00:00,25.9900,1005960
2025-12-26 16:00:00,25.7800,1167324
2025-12-29 16:00:00,25.2000,1351330
2025-12-30 16:00:00,25.5300,704173
2025-12-31 16:00:00,25.4400,408865
2026-01-01 16:00:00,26.5200,3312983
2026-01-02 16:00:00,26.2800,1042987
2026-01-05 16:00:00,26.2400,2054772
2026-01-06 16:00:00,25.9900,1164937
2026-01-07 16:00:00,25.8200,5682065
2026-01-08 16:00:00,25.6200,2006439
2026-01-09 16:00:00,25.6500,1369956
2026-01-12 16:00:00,25.3400,1564067
2026-01-13 16:00:00,25.5100,524578
2026-01-14 16:00:00,25.5600,1614027
2026-01-15 16:00:00,26.0000,2621319
2026-01-16 16:00:00,26.7900,3444336
2026-01-19 16:00:00,27.9600,9017109
2026-01-20 16:00:00,28.0100,7169598
2026-01-21 16:00:00,27.3900,8316016
2026-01-22 16:00:00,27.0200,1204500
2026-01-23 16:00:00,26.4400,1664275
2026-01-26 16:00:00,26.0200,1919820
2026-01-27 16:00:00,25.5100,942283
2026-01-28 16:00:00,25.3300,980744
2026-01-29 16:00:00,25.0100,677491
2026-01-30 16:00:00,24.3800,3119392
2026-02-02 16:00:00,24.0600,948554
2026-02-03 16:00:00,24.2000,1241741
2026-02-04 16:00:00,25.2300,2437577
2026-02-06 16:00:00,26.4600,5268478
