date,close,volume
2024-12-30 16:00:00,38.0100,9382
2024-12-31 16:00:00,41.8100,178392
2025-01-01 16:00:00,41.9300,89713
2025-01-02 16:00:00,42.0000,83230
2025-01-03 16:00:00,40.9400,1712
2025-01-06 16:00:00,41.8900,21756
2025-01-07 16:00:00,40.0000,11520
2025-01-08 16:00:00,40.0700,10927
2025-01-09 16:00:00,40.0000,12531
2025-01-10 16:00:00,37.0000,1782
2025-01-13 16:00:00,40.3600,6159
2025-01-14 16:00:00,40.2100,17523
2025-01-15 16:00:00,42.9800,14696
2025-01-16 16:00:00,40.5700,7233
2025-01-17 16:00:00,40.1500,1108
2025-01-20 16:00:00,40.1500,10
2025-01-21 16:00:00,41.5100,1209
2025-01-22 16:00:00,40.0000,8871
2025-01-23 16:00:00,40.0000,6
2025-01-24 16:00:00,40.9200,7829
2025-01-27 16:00:00,39.5000,2133
2025-01-28 16:00:00,39.5000,264
2025-01-29 16:00:00,39.5000,213
2025-01-30 16:00:00,39.4400,1022
2025-01-31 16:00:00,39.4400,730
2025-02-03 16:00:00,39.5000,10049
2025-02-04 16:00:00,39.9900,23515
2025-02-06 16:00:00,40.0000,48223
2025-02-07 16:00:00,40.0000,4000
2025-02-10 16:00:00,44.0000,166944
2025-02-11 16:00:00,45.9700,32950
2025-02-12 16:00:00,45.3900,69038
2025-02-13 16:00:00,46.0600,687619
2025-02-14 16:00:00,46.0600,98
2025-02-17 16:00:00,44.3100,37537
2025-02-18 16:00:00,44.5800,2406
2025-02-19 16:00:00,43.9300,7535
2025-02-20 16:00:00,44.9900,7182
2025-02-21 16:00:00,43.6700,572
2025-02-24 16:00:00,41.1000,5199
2025-02-25 16:00:00,44.8700,235778
2025-02-26 16:00:00,44.5000,5220
2025-02-27 16:00:00,44.0100,8405
2025-02-28 16:00:00,44.0100,112
2025-03-03 16:00:00,44.0100,2
2025-03-04 16:00:00,44.0100,1024
2025-03-06 16:00:00,44.0100,4
2025-03-10 16:00:00,44.0100,514
2025-03-11 16:00:00,44.0100,1
2025-03-12 16:00:00,44.0100,110
2025-03-13 16:00:00,41.0500,5103
2025-03-14 16:00:00,45.1600,21520
2025-03-17 16:00:00,43.6000,1302
2025-03-18 16:00:00,42.4800,1857
2025-03-19 16:00:00,41.5300,6003
2025-03-20 16:00:00,44.9800,14107
2025-03-21 16:00:00,41.4400,1599
2025-03-24 16:00:00,41.7600,4581
2025-03-25 16:00:00,42.7200,2159
2025-04-03 16:00:00,42.7200,1
2025-04-04 16:00:00,43.7300,3065
2025-04-07 16:00:00,41.5000,2573
2025-04-09 16:00:00,44.7500,26157
2025-04-10 16:00:00,44.7500,99
2025-04-11 16:00:00,44.7500,2351
2025-04-14 16:00:00,44.7500,8478
2025-04-15 16:00:00,44.7500,6
2025-04-16 16:00:00,43.5000,1013
2025-04-17 16:00:00,42.6600,6502
2025-04-18 16:00:00,42.6600,280
2025-04-21 16:00:00,43.0500,2133
2025-04-22 16:00:00,45.9800,15519
2025-04-23 16:00:00,45.9800,3
2025-04-24 16:00:00,43.5000,1715
2025-04-25 16:00:00,43.6300,6038
2025-04-28 16:00:00,44.0000,2356
2025-04-29 16:00:00,43.0000,2014
2025-04-30 16:00:00,41.2500,2250
2025-05-02 16:00:00,45.3300,11342
2025-05-05 16:00:00,46.7400,15740
2025-05-06 16:00:00,47.5000,1193
2025-05-07 16:00:00,43.0300,5044
2025-05-08 16:00:00,40.0400,8512
2025-05-09 16:00:00,44.0400,16024
2025-05-12 16:00:00,48.4400,57335
2025-05-13 16:00:00,46.9800,3770
2025-05-14 16:00:00,51.5200,48915
2025-05-15 16:00:00,56.6700,53027
2025-05-16 16:00:00,62.3400,47033
2025-05-19 16:00:00,61.3900,54177
2025-05-20 16:00:00,60.0300,18984
2025-05-21 16:00:00,58.8300,8907
2025-05-22 16:00:00,59.2100,11473
2025-05-23 16:00:00,58.7600,4152
2025-05-26 16:00:00,57.0400,2942
2025-05-27 16:00:00,58.0000,3779
2025-05-29 16:00:00,57.0200,1599
2025-05-30 16:00:00,58.7500,3707
2025-06-02 16:00:00,60.2500,16765
2025-06-03 16:00:00,66.1900,73114
2025-06-04 16:00:00,62.3300,12342
2025-06-05 16:00:00,62.3700,2600
2025-06-10 16:00:00,62.7200,984
2025-06-11 16:00:00,64.0000,6486
2025-06-12 16:00:00,63.8000,10611
2025-06-13 16:00:00,61.5700,741
2025-06-16 16:00:00,66.4700,17198
2025-06-17 16:00:00,65.8400,4673
2025-06-18 16:00:00,67.5300,1125
2025-06-19 16:00:00,60.7800,25171
2025-06-20 16:00:00,59.4700,13982
2025-06-23 16:00:00,55.5900,1635
2025-06-24 16:00:00,56.5400,6121
2025-06-25 16:00:00,56.9800,2504
2025-06-26 16:00:00,54.4300,2185
2025-06-27 16:00:00,58.7000,2158
2025-06-30 16:00:00,58.7000,51
2025-07-01 16:00:00,58.7000,46
2025-07-02 16:00:00,62.7800,34856
2025-07-03 16:00:00,65.0200,24620
2025-07-04 16:00:00,67.0000,9398
2025-07-07 16:00:00,68.1400,741
2025-07-08 16:00:00,70.8100,5162
2025-07-09 16:00:00,69.6600,5575
2025-07-10 16:00:00,65.0900,5652
2025-07-11 16:00:00,67.5900,5400
2025-07-14 16:00:00,65.5800,5701
2025-07-15 16:00:00,69.9700,710
2025-07-16 16:00:00,69.9700,97
2025-07-17 16:00:00,71.2000,5560
2025-07-18 16:00:00,66.0900,1328
2025-07-21 16:00:00,66.0900,166
2025-07-22 16:00:00,62.0400,15339
2025-07-23 16:00:00,64.0000,6723
2025-07-24 16:00:00,60.0000,9247
2025-07-25 16:00:00,66.0000,51542
2025-07-28 16:00:00,66.8000,13862
2025-07-29 16:00:00,66.8000,306
2025-07-31 16:00:00,67.4800,560
2025-08-01 16:00:00,66.1400,553
2025-08-04 16:00:00,62.7200,17663
2025-08-05 16:00:00,63.4000,8084
2025-08-06 16:00:00,63.0200,1250
2025-08-07 16:00:00,61.2700,988
2025-08-08 16:00:00,63.0000,1004
2025-08-11 16:00:00,63.0200,2010
2025-08-12 16:00:00,63.2900,20150
2025-08-13 16:00:00,63.2900,240
2025-08-15 16:00:00,65.4000,840
2025-08-18 16:00:00,64.9800,523
2025-08-19 16:00:00,66.2500,1500
2025-08-20 16:00:00,66.0000,397
2025-08-22 16:00:00,66.0000,60
2025-08-25 16:00:00,66.0000,400
2025-08-27 16:00:00,65.0500,1745
2025-09-01 16:00:00,65.0500,10
2025-09-02 16:00:00,65.0500,2
2025-09-03 16:00:00,65.0500,137
2025-09-04 16:00:00,65.0100,4007
2025-09-05 16:00:00,65.0000,2541
2025-09-08 16:00:00,60.5100,1202
2025-09-09 16:00:00,54.8400,40138
2025-09-10 16:00:00,57.3000,3166
2025-09-11 16:00:00,58.4300,6446
2025-09-15 16:00:00,61.8100,13244
2025-09-16 16:00:00,62.0000,715
2025-09-17 16:00:00,61.2500,2257
2025-09-18 16:00:00,66.9800,1850
2025-09-22 16:00:00,64.0600,11369
2025-09-23 16:00:00,62.9200,25260
2025-09-24 16:00:00,62.9200,195
2025-09-25 16:00:00,62.0200,535
2025-09-26 16:00:00,62.5000,811
2025-09-29 16:00:00,65.7300,21542
2025-09-30 16:00:00,59.1600,51682
2025-10-01 16:00:00,56.6400,6871
2025-10-02 16:00:00,56.9600,7858
2025-10-03 16:00:00,57.7300,83374
2025-10-06 16:00:00,55.0300,7021
2025-10-07 16:00:00,56.4400,3242
2025-10-08 16:00:00,55.1400,4522
2025-10-09 16:00:00,58.0000,6565
2025-10-10 16:00:00,58.4800,515
2025-10-13 16:00:00,56.0000,8867
2025-10-14 16:00:00,57.9000,2005
2025-10-15 16:00:00,57.9600,2051
2025-10-16 16:00:00,57.9600,221
2025-10-17 16:00:00,55.3000,2926
2025-10-20 16:00:00,56.5000,3030
2025-10-21 16:00:00,56.5500,511
2025-10-22 16:00:00,56.5500,10
2025-10-23 16:00:00,55.2700,4306
2025-10-24 16:00:00,55.2700,116
2025-10-27 16:00:00,55.2700,1
2025-10-28 16:00:00,55.2700,249
2025-10-29 16:00:00,54.0300,1022
2025-10-30 16:00:00,54.9900,4863
2025-10-31 16:00:00,57.6500,4319
2025-11-03 16:00:00,57.6500,110
2025-11-04 16:00:00,61.0000,26823
2025-11-05 16:00:00,59.5400,1407
2025-11-06 16:00:00,60.9400,528
2025-11-07 16:00:00,60.8900,2690
2025-11-10 16:00:00,60.6400,1001
2025-11-11 16:00:00,60.2100,1024
2025-11-12 16:00:00,60.2100,741
2025-11-13 16:00:00,60.2100,3
2025-11-14 16:00:00,57.0600,509
2025-11-17 16:00:00,60.1900,8343
2025-11-18 16:00:00,60.1900,6
2025-11-19 16:00:00,62.3000,4850
2025-11-20 16:00:00,62.2500,6700
2025-11-21 16:00:00,62.2500,314
2025-11-25 16:00:00,63.6500,1602
2025-11-26 16:00:00,63.6500,100
2025-11-27 16:00:00,63.6500,208
2025-12-01 16:00:00,63.8900,698
2025-12-02 16:00:00,63.1100,810
2025-12-03 16:00:00,63.5200,866
2025-12-04 16:00:00,63.5200,184
2025-12-05 16:00:00,63.9000,861
2025-12-08 16:00:00,62.0200,3121
2025-12-09 16:00:00,61.7100,5350
2025-12-10 16:00:00,63.3600,1186
2025-12-11 16:00:00,66.1600,18658
2025-12-12 16:00:00,68.2000,500
2025-12-15 16:00:00,69.4000,1203
2025-12-16 16:00:00,68.0600,10506
2025-12-17 16:00:00,67.9400,1009
2025-12-19 16:00:00,67.9400,16
2025-12-22 16:00:00,69.2000,450
2025-12-23 16:00:00,68.9800,62845
2025-12-24 16:00:00,68.9800,102
2025-12-26 16:00:00,65.2300,2599
2025-12-29 16:00:00,71.7600,58772
2025-12-30 16:00:00,74.3700,35265
2025-12-31 16:00:00,77.5200,7646
2026-01-01 16:00:00,80.9200,4043
2026-01-02 16:00:00,80.2600,322
2026-01-05 16:00:00,79.9500,3655
2026-01-06 16:00:00,82.4500,1407
2026-01-07 16:00:00,80.0000,6384
2026-01-09 16:00:00,80.0000,70
2026-01-12 16:00:00,80.0000,53
2026-01-13 16:00:00,77.0900,1916
2026-01-15 16:00:00,81.0000,499
2026-01-16 16:00:00,81.0000,134
2026-01-19 16:00:00,87.1500,311
2026-01-20 16:00:00,82.2900,963
2026-01-21 16:00:00,80.5300,1209
2026-01-22 16:00:00,77.6700,593
2026-01-23 16:00:00,77.6700,78
2026-01-26 16:00:00,77.6700,399
2026-01-27 16:00:00,77.6700,283
2026-01-28 16:00:00,77.6700,146
2026-01-30 16:00:00,77.6700,106
2026-02-02 16:00:00,77.6700,100
2026-02-06 16:00:00,77.6700,50
