date,close,volume
2025-01-09 16:00:00,165.0800,12618
2025-01-10 16:00:00,164.0200,80162
2025-01-13 16:00:00,161.4100,223613
2025-01-14 16:00:00,156.9900,51229
2025-01-15 16:00:00,157.5200,27207
2025-01-16 16:00:00,158.5800,5312
2025-01-17 16:00:00,158.8400,18049
2025-01-20 16:00:00,162.0300,19102
2025-01-21 16:00:00,160.8000,8399
2025-01-22 16:00:00,159.9400,1632
2025-01-23 16:00:00,159.5000,1486
2025-01-24 16:00:00,158.0900,19444
2025-01-27 16:00:00,156.8500,15121
2025-01-28 16:00:00,156.0000,16170
2025-01-29 16:00:00,156.0300,2034
2025-01-30 16:00:00,158.1200,1688
2025-01-31 16:00:00,155.9100,38167
2025-02-03 16:00:00,154.2400,19155
2025-02-04 16:00:00,155.5000,2562
2025-02-06 16:00:00,153.0000,17971
2025-02-07 16:00:00,153.0900,10654
2025-02-10 16:00:00,153.0000,2380
2025-02-11 16:00:00,156.7800,4915
2025-02-12 16:00:00,157.4900,4985
2025-02-13 16:00:00,157.5000,2040
2025-02-14 16:00:00,158.5500,3144
2025-02-17 16:00:00,160.5500,13486
2025-02-18 16:00:00,163.5900,4539
2025-02-19 16:00:00,163.2100,1278
2025-02-20 16:00:00,162.3100,8209
2025-02-21 16:00:00,164.3000,1277
2025-02-24 16:00:00,163.4900,3136
2025-02-25 16:00:00,162.6800,22127
2025-02-26 16:00:00,158.0300,16304
2025-02-27 16:00:00,159.3400,14108
2025-02-28 16:00:00,159.6300,12651
2025-03-03 16:00:00,158.4700,9026
2025-03-04 16:00:00,157.0600,4158
2025-03-05 16:00:00,158.9100,2577
2025-03-06 16:00:00,158.6500,15994
2025-03-07 16:00:00,159.1900,7566
2025-03-10 16:00:00,160.7700,15108
2025-03-11 16:00:00,161.3000,9814
2025-03-12 16:00:00,160.3800,6213
2025-03-13 16:00:00,161.7600,12258
2025-03-14 16:00:00,161.4600,27097
2025-03-17 16:00:00,151.0200,18144
2025-03-18 16:00:00,150.1500,3455
2025-03-19 16:00:00,150.1500,3067
2025-03-20 16:00:00,150.7700,5174
2025-03-21 16:00:00,151.2200,1771
2025-03-24 16:00:00,151.8000,3294
2025-03-25 16:00:00,150.0000,2103
2025-03-26 16:00:00,151.3400,422
2025-03-27 16:00:00,152.9700,10450
2025-04-03 16:00:00,149.0000,12282
2025-04-04 16:00:00,145.4900,18169
2025-04-07 16:00:00,143.9100,13444
2025-04-08 16:00:00,143.5700,4981
2025-04-09 16:00:00,143.0100,4585
2025-04-10 16:00:00,143.3400,10532
2025-04-11 16:00:00,143.5900,533
2025-04-14 16:00:00,140.7400,28226
2025-04-15 16:00:00,143.8800,6727
2025-04-16 16:00:00,144.4600,3930
2025-04-17 16:00:00,146.0000,8697
2025-04-18 16:00:00,147.1500,724
2025-04-21 16:00:00,147.1500,27
2025-04-22 16:00:00,145.2700,32316
2025-04-23 16:00:00,144.8100,6570
2025-04-24 16:00:00,141.5500,15648
2025-04-25 16:00:00,143.5700,14846
2025-04-28 16:00:00,147.5000,22014
2025-04-29 16:00:00,145.2700,7409
2025-04-30 16:00:00,141.9100,13896
2025-05-02 16:00:00,139.6800,12073
2025-05-05 16:00:00,140.0000,602
2025-05-06 16:00:00,139.3700,12645
2025-05-07 16:00:00,138.0000,10375
2025-05-08 16:00:00,130.0100,12518
2025-05-09 16:00:00,131.0000,14477
2025-05-12 16:00:00,138.8300,3534
2025-05-13 16:00:00,140.8700,15032
2025-05-14 16:00:00,139.9700,4090
2025-05-15 16:00:00,142.0100,3478
2025-05-16 16:00:00,140.9900,1105
2025-05-19 16:00:00,140.0400,766
2025-05-20 16:00:00,143.4700,521
2025-05-21 16:00:00,147.8200,18706
2025-05-22 16:00:00,147.1300,3879
2025-05-23 16:00:00,149.4300,14179
2025-05-26 16:00:00,150.9400,4913
2025-05-27 16:00:00,154.9600,24789
2025-05-29 16:00:00,155.3300,6044
2025-05-30 16:00:00,156.7800,1523
2025-06-02 16:00:00,155.6200,24265
2025-06-03 16:00:00,154.9600,5658
2025-06-04 16:00:00,152.0800,1365
2025-06-05 16:00:00,152.0800,145
2025-06-10 16:00:00,154.0000,1846
2025-06-11 16:00:00,154.6300,13137
2025-06-12 16:00:00,153.9900,2286
2025-06-13 16:00:00,150.0700,6870
2025-06-16 16:00:00,150.1300,2085
2025-06-17 16:00:00,151.1200,2115
2025-06-18 16:00:00,150.0000,1707
2025-06-19 16:00:00,150.0000,3272
2025-06-20 16:00:00,149.9400,328
2025-06-23 16:00:00,146.5300,3204
2025-06-24 16:00:00,150.1100,1345
2025-06-25 16:00:00,153.4900,3201
2025-06-26 16:00:00,153.4900,1618
2025-06-27 16:00:00,152.1100,1820
2025-06-30 16:00:00,151.0000,8678
2025-07-01 16:00:00,152.4400,5411
2025-07-02 16:00:00,150.4400,18413
2025-07-03 16:00:00,151.8800,7247
2025-07-04 16:00:00,151.5400,22893
2025-07-07 16:00:00,152.1500,10698
2025-07-08 16:00:00,151.5000,28358
2025-07-09 16:00:00,152.0000,17587
2025-07-10 16:00:00,154.6600,17505
2025-07-11 16:00:00,155.3100,550
2025-07-14 16:00:00,161.0600,31422
2025-07-15 16:00:00,167.7500,94762
2025-07-16 16:00:00,167.5700,9544
2025-07-17 16:00:00,165.9600,11988
2025-07-18 16:00:00,162.0000,19610
2025-07-21 16:00:00,159.0000,18229
2025-07-22 16:00:00,159.9000,7318
2025-07-23 16:00:00,159.5400,12576
2025-07-24 16:00:00,159.0300,360
2025-07-25 16:00:00,158.8000,22969
2025-07-28 16:00:00,159.7700,691
2025-07-29 16:00:00,158.3100,2812
2025-07-30 16:00:00,157.1000,2222
2025-07-31 16:00:00,156.5900,1310
2025-08-01 16:00:00,157.5400,1641
2025-08-04 16:00:00,157.0200,502
2025-08-05 16:00:00,157.7100,287
2025-08-06 16:00:00,160.9700,2252
2025-08-07 16:00:00,160.5100,2835
2025-08-08 16:00:00,160.5100,22
2025-08-11 16:00:00,160.4100,1903
2025-08-12 16:00:00,157.5400,2225
2025-08-13 16:00:00,158.7200,1781
2025-08-15 16:00:00,158.7200,12
2025-08-18 16:00:00,159.0600,1271
2025-08-19 16:00:00,158.9700,7895
2025-08-20 16:00:00,159.1300,4404
2025-08-21 16:00:00,158.4700,11004
2025-08-22 16:00:00,160.2400,607
2025-08-25 16:00:00,159.0000,328
2025-08-26 16:00:00,158.0000,5493
2025-08-27 16:00:00,157.4600,8776
2025-08-28 16:00:00,157.6300,417
2025-08-29 16:00:00,159.9700,3465
2025-09-01 16:00:00,159.9100,8309
2025-09-02 16:00:00,158.0200,1219
2025-09-03 16:00:00,160.0000,2660
2025-09-04 16:00:00,159.7800,1123
2025-09-05 16:00:00,157.5100,1913
2025-09-08 16:00:00,157.0000,7343
2025-09-09 16:00:00,161.0000,16490
2025-09-10 16:00:00,158.0300,5661
2025-09-11 16:00:00,156.9100,28637
2025-09-12 16:00:00,156.1200,1610
2025-09-15 16:00:00,155.3500,3279
2025-09-16 16:00:00,159.2200,10793
2025-09-17 16:00:00,157.6300,6809
2025-09-18 16:00:00,157.2100,754
2025-09-19 16:00:00,155.9300,20786
2025-09-22 16:00:00,155.8800,2507
2025-09-23 16:00:00,154.1200,4217
2025-09-24 16:00:00,156.0400,1233
2025-09-25 16:00:00,156.1300,13883
2025-09-26 16:00:00,155.0000,4590
2025-09-29 16:00:00,156.5800,7865
2025-09-30 16:00:00,155.0700,1515
2025-10-01 16:00:00,157.4700,432
2025-10-02 16:00:00,156.0200,304
2025-10-03 16:00:00,158.0000,1793
2025-10-06 16:00:00,158.2500,1004
2025-10-07 16:00:00,158.2500,110
2025-10-08 16:00:00,156.3600,25704
2025-10-09 16:00:00,155.0000,5704
2025-10-10 16:00:00,155.9900,2094
2025-10-13 16:00:00,152.1900,2329
2025-10-14 16:00:00,155.5200,39838
2025-10-15 16:00:00,156.0000,7960
2025-10-16 16:00:00,155.0000,3797
2025-10-17 16:00:00,154.0400,3548
2025-10-20 16:00:00,154.0400,10
2025-10-21 16:00:00,155.0200,1005
2025-10-23 16:00:00,155.0200,25
2025-10-24 16:00:00,152.1900,1356
2025-10-27 16:00:00,158.6600,3280
2025-10-28 16:00:00,155.0400,9297
2025-10-29 16:00:00,155.0000,1061
2025-10-30 16:00:00,151.4300,10984
2025-10-31 16:00:00,154.3100,1214
2025-11-03 16:00:00,151.7200,32766
2025-11-04 16:00:00,151.8800,6725
2025-11-05 16:00:00,152.0000,1493
2025-11-06 16:00:00,153.5000,1812
2025-11-07 16:00:00,153.5000,118
2025-11-10 16:00:00,153.5000,103
2025-11-11 16:00:00,152.5400,306
2025-11-12 16:00:00,154.6900,247
2025-11-13 16:00:00,154.9700,165
2025-11-14 16:00:00,154.9700,118
2025-11-17 16:00:00,155.6300,1356
2025-11-18 16:00:00,155.6300,1
2025-11-19 16:00:00,155.6300,121
2025-11-20 16:00:00,156.2600,582
2025-11-21 16:00:00,154.0000,2251
2025-11-24 16:00:00,152.5200,973
2025-11-25 16:00:00,153.8500,386
2025-11-26 16:00:00,153.8500,12
2025-11-27 16:00:00,154.0000,470
2025-11-28 16:00:00,154.0000,6
2025-12-01 16:00:00,153.5500,479
2025-12-02 16:00:00,155.9900,2317
2025-12-03 16:00:00,155.9900,106
2025-12-04 16:00:00,154.2200,904
2025-12-05 16:00:00,156.4700,310
2025-12-08 16:00:00,156.4700,136
2025-12-09 16:00:00,156.4700,123
2025-12-10 16:00:00,156.4700,42
2025-12-11 16:00:00,154.6300,6055
2025-12-12 16:00:00,154.0000,18323
2025-12-15 16:00:00,154.3400,225
2025-12-16 16:00:00,154.5100,343
2025-12-17 16:00:00,155.9700,1620
2025-12-18 16:00:00,157.9700,2761
2025-12-19 16:00:00,157.8700,4970
2025-12-22 16:00:00,157.8700,5
2025-12-23 16:00:00,153.6000,4224
2025-12-24 16:00:00,153.7200,3748
2025-12-26 16:00:00,155.0000,1000
2025-12-29 16:00:00,158.4900,1370
2025-12-30 16:00:00,158.0100,1515
2025-12-31 16:00:00,159.0000,10058
2026-01-01 16:00:00,159.0000,24321
2026-01-02 16:00:00,159.3700,4951
2026-01-05 16:00:00,162.5300,11427
2026-01-06 16:00:00,163.9200,1059
2026-01-07 16:00:00,164.6100,17380
2026-01-08 16:00:00,169.9100,25570
2026-01-09 16:00:00,168.7100,18654
2026-01-12 16:00:00,168.0000,11502
2026-01-13 16:00:00,166.1500,2436
2026-01-14 16:00:00,165.0000,5877
2026-01-15 16:00:00,165.0000,5200
2026-01-16 16:00:00,164.7900,22073
2026-01-19 16:00:00,176.0500,51724
2026-01-20 16:00:00,177.1000,32965
2026-01-21 16:00:00,176.0000,22020
2026-01-22 16:00:00,176.5700,11560
2026-01-23 16:00:00,180.9200,8819
2026-01-26 16:00:00,180.0000,16611
2026-01-27 16:00:00,181.1900,2243
2026-01-28 16:00:00,178.6000,9870
2026-01-29 16:00:00,178.1000,5539
2026-01-30 16:00:00,177.6200,13117
2026-02-02 16:00:00,174.8800,17815
2026-02-03 16:00:00,178.0000,7132
2026-02-04 16:00:00,178.2700,773
2026-02-06 16:00:00,175.0500,5248
