date,close,volume
2023-10-17 18:00:00,28.9800,6242
2023-10-18 18:00:00,28.9800,73584
2023-10-19 18:00:00,29.9500,344237
2023-10-20 18:00:00,31.7100,177366
2023-10-23 18:00:00,31.4100,58318
2023-10-24 18:00:00,32.6100,83283
2023-10-25 18:00:00,31.7900,62527
2023-10-26 18:00:00,31.7500,182535
2023-10-27 18:00:00,32.4500,209518
2023-10-30 18:00:00,32.1500,225371
2023-10-31 18:00:00,31.7300,8985
2023-11-01 18:00:00,30.9300,82019
2023-11-02 18:00:00,32.4700,193182
2023-11-03 18:00:00,32.0000,42698
2023-11-06 18:00:00,32.0100,31831
2023-11-07 18:00:00,31.9500,39883
2023-11-08 18:00:00,31.8300,8996
2023-11-10 18:00:00,32.0100,2251106
2023-11-13 18:00:00,32.4700,8020528
2023-11-14 18:00:00,32.2900,44461
2023-11-15 18:00:00,32.7000,9554245
2023-11-16 18:00:00,33.0300,892284
2023-11-17 18:00:00,33.0300,381446
2023-11-20 18:00:00,34.3500,4425535
2023-11-21 18:00:00,34.6000,985206
2023-11-22 18:00:00,34.4000,1723675
2023-11-23 18:00:00,34.3400,159450
2023-11-24 18:00:00,33.7200,251959
2023-11-27 18:00:00,34.0200,286613
2023-11-28 18:00:00,33.9700,290423
2023-11-29 18:00:00,33.5700,58339
2023-11-30 18:00:00,33.7900,37360
2023-12-01 18:00:00,33.9000,63463
2023-12-04 18:00:00,33.9400,953063
2023-12-05 18:00:00,33.5000,116622
2023-12-06 18:00:00,33.4900,815394
2023-12-07 18:00:00,33.4000,650157
2023-12-08 18:00:00,33.3500,705336
2023-12-11 18:00:00,33.2600,546179
2023-12-12 18:00:00,35.7500,4342837
2023-12-13 18:00:00,34.3300,1239853
2023-12-14 18:00:00,35.4900,1156931
2023-12-15 18:00:00,35.8900,1810559
2023-12-18 18:00:00,35.4500,184613
2023-12-19 18:00:00,33.9300,378334
2023-12-20 18:00:00,33.5000,480581
2023-12-21 18:00:00,33.5300,21778
2023-12-22 18:00:00,33.7900,12256
2023-12-26 18:00:00,34.0000,361588
2023-12-27 18:00:00,35.0100,1413379
2023-12-28 18:00:00,35.2500,297314
2023-12-29 18:00:00,35.4900,713013
2024-01-01 18:00:00,37.0100,1016949
2024-01-02 18:00:00,36.7700,1644832
2024-01-03 18:00:00,36.3600,587865
2024-01-04 18:00:00,36.3600,42751
2024-01-05 18:00:00,35.9600,69822
2024-01-08 18:00:00,36.1700,5264833
2024-01-09 18:00:00,35.7900,400095
2024-01-10 18:00:00,36.0800,24060244
2024-01-11 18:00:00,36.0400,330100
2024-01-12 18:00:00,35.8600,189289
2024-01-15 18:00:00,35.5300,184111
2024-01-16 18:00:00,35.1100,133871
2024-01-17 18:00:00,34.2000,462095
2024-01-18 18:00:00,34.1800,69646
2024-01-19 18:00:00,34.0200,32284
2024-01-22 18:00:00,33.7200,54157
2024-01-23 18:00:00,33.9600,76950
2024-01-24 18:00:00,35.0600,413762
2024-01-25 18:00:00,35.0400,84177
2024-01-26 18:00:00,34.5400,271395
2024-01-29 18:00:00,34.0200,314020
2024-01-30 18:00:00,33.6500,19461
2024-01-31 18:00:00,33.5000,87049
2024-02-01 18:00:00,33.4300,143040
2024-02-02 18:00:00,33.5300,59568
2024-02-06 18:00:00,34.5100,133212
2024-02-07 18:00:00,35.1000,718070
2024-02-09 18:00:00,34.4000,29651
2024-02-12 18:00:00,33.6300,65534
2024-02-13 18:00:00,33.9500,47753
2024-02-14 18:00:00,34.4400,36066
2024-02-15 18:00:00,33.8400,81778
2024-02-16 18:00:00,36.3300,1718761
2024-02-19 18:00:00,35.5400,64696
2024-02-20 18:00:00,35.4000,515571
2024-02-21 18:00:00,35.4700,41946
2024-02-22 18:00:00,35.4000,323664
2024-02-23 18:00:00,35.2100,39724
2024-02-26 18:00:00,36.0300,182249
2024-02-27 18:00:00,36.0000,112169
2024-02-28 18:00:00,36.5000,161006
2024-02-29 18:00:00,36.9600,1925977
2024-03-01 18:00:00,37.0100,69147
2024-03-04 18:00:00,38.0400,1404367
2024-03-05 18:00:00,37.7700,54000
2024-03-06 18:00:00,37.5200,31414
2024-03-07 18:00:00,37.4900,40815
2024-03-08 18:00:00,37.5900,18682
2024-03-11 18:00:00,37.8200,86969
2024-03-12 18:00:00,37.2200,40615
2024-03-13 18:00:00,36.8600,19386
2024-03-14 18:00:00,37.4600,16136
2024-03-15 18:00:00,37.0700,15865
2024-03-18 18:00:00,37.4900,13706
2024-03-19 18:00:00,37.8200,53660
2024-03-20 18:00:00,37.9600,34053
2024-03-21 18:00:00,38.1400,164300
2024-03-22 18:00:00,37.9500,189668
2024-03-25 18:00:00,37.8900,89352
2024-03-26 18:00:00,38.5300,592070
2024-03-27 18:00:00,38.8800,1296628
2024-03-28 18:00:00,39.9000,4921295
2024-03-29 18:00:00,39.6800,640868
2024-04-01 18:00:00,40.0000,385954
2024-04-02 18:00:00,40.3200,202066
2024-04-03 18:00:00,40.1400,427247
2024-04-04 18:00:00,40.2200,837989
2024-04-08 18:00:00,40.8600,210630
2024-04-09 18:00:00,40.9800,1326752
2024-04-15 18:00:00,42.9800,1428162
2024-04-16 18:00:00,44.9500,1704762
2024-04-17 18:00:00,44.2400,565430
2024-04-18 18:00:00,47.0200,2337347
2024-04-19 18:00:00,45.3000,1318158
2024-04-22 18:00:00,47.7700,1223900
2024-04-23 18:00:00,46.6000,1699169
2024-04-24 18:00:00,49.7100,2362097
2024-04-25 18:00:00,49.0600,842205
2024-04-26 18:00:00,52.3600,3078813
2024-04-29 18:00:00,52.2300,1994707
2024-04-30 18:00:00,52.8800,1751818
2024-05-02 18:00:00,52.0500,970536
2024-05-03 18:00:00,52.2200,1643648
2024-05-06 18:00:00,51.6000,224792
2024-05-07 18:00:00,51.5200,294826
2024-05-08 18:00:00,50.3100,142680
2024-05-09 18:00:00,48.7400,731218
2024-05-10 18:00:00,49.2700,992830
2024-05-13 18:00:00,50.1000,314114
2024-05-14 18:00:00,49.1800,371254
2024-05-15 18:00:00,49.7500,304498
2024-05-16 18:00:00,49.0300,114983
2024-05-17 18:00:00,50.5900,939460
2024-05-20 18:00:00,49.9400,161559
2024-05-21 18:00:00,50.2500,259401
2024-05-22 18:00:00,49.8700,247719
2024-05-23 18:00:00,49.7600,157351
2024-05-24 18:00:00,50.1500,776878
2024-05-27 18:00:00,49.5000,61367
2024-05-29 18:00:00,49.5200,991246
2024-05-30 18:00:00,48.7100,213804
2024-05-31 18:00:00,48.9900,150050
2024-06-03 18:00:00,49.0500,128962
2024-06-04 18:00:00,47.2000,196352
2024-06-05 18:00:00,47.4200,38369
2024-06-06 18:00:00,48.3400,97033
2024-06-07 18:00:00,48.0100,144728
2024-06-10 18:00:00,48.0100,77097
2024-06-11 18:00:00,47.5800,232580
2024-06-12 18:00:00,47.6700,34034
2024-06-13 18:00:00,49.4400,317861
2024-06-14 18:00:00,48.7700,144179
2024-06-20 18:00:00,50.0200,785519
2024-06-21 18:00:00,49.8100,247350
2024-06-24 18:00:00,49.6300,799943
2024-06-25 18:00:00,52.1100,2738334
2024-06-26 18:00:00,51.9700,965172
2024-06-27 18:00:00,51.7500,259357
2024-06-28 18:00:00,51.6200,152678
2024-07-01 18:00:00,51.6900,290691
2024-07-02 18:00:00,54.1600,1277908
2024-07-03 18:00:00,53.1100,529291
2024-07-04 18:00:00,53.3100,503516
2024-07-05 18:00:00,53.4700,504825
2024-07-08 18:00:00,52.2900,81466
2024-07-09 18:00:00,51.9800,182954
2024-07-10 18:00:00,50.5400,234766
2024-07-11 18:00:00,51.0300,1683434
2024-07-12 18:00:00,52.7700,276110
2024-07-15 18:00:00,52.6600,601451
2024-07-18 18:00:00,53.9700,4485598
2024-07-19 18:00:00,53.0800,2445718
2024-07-22 18:00:00,51.3400,286202
2024-07-23 18:00:00,52.9600,307575
2024-07-24 18:00:00,52.9400,1243380
2024-07-25 18:00:00,52.3100,423111
2024-07-26 18:00:00,52.0100,19671
2024-07-29 18:00:00,52.5000,417071
2024-07-30 18:00:00,52.0200,402128
2024-07-31 18:00:00,53.9900,1132161
2024-08-01 18:00:00,52.9100,6077099
2024-08-02 18:00:00,53.0000,3577420
2024-08-05 18:00:00,52.2400,2894163
2024-08-06 18:00:00,52.4300,3259961
2024-08-07 18:00:00,52.2200,1067935
2024-08-08 18:00:00,51.6300,4784905
2024-08-09 18:00:00,51.8000,696171
2024-08-12 18:00:00,51.0800,315856
2024-08-13 18:00:00,51.0200,513812
2024-08-15 18:00:00,51.9600,1110921
2024-08-16 18:00:00,51.1300,628155
2024-08-19 18:00:00,51.2300,176023
2024-08-20 18:00:00,51.5000,131499
2024-08-21 18:00:00,52.0100,301888
2024-08-22 18:00:00,51.7400,300598
2024-08-23 18:00:00,51.7400,341773
2024-08-26 18:00:00,51.5000,549246
2024-08-27 18:00:00,52.0800,7420161
2024-08-28 18:00:00,52.4900,1410286
2024-08-29 18:00:00,54.3800,4285427
2024-08-30 16:00:00,53.9900,9024568
2024-09-02 16:00:00,54.8000,952782
2024-09-03 16:00:00,54.6100,2695227
2024-09-04 16:00:00,52.2200,2547210
2024-09-05 16:00:00,51.7000,729414
2024-09-06 16:00:00,51.6800,195839
2024-09-09 16:00:00,51.4100,1180386
2024-09-10 16:00:00,53.5200,1837526
2024-09-11 16:00:00,52.8700,493233
2024-09-12 16:00:00,54.4400,2543799
2024-09-13 16:00:00,54.0000,995377
2024-09-16 16:00:00,54.0600,156272
2024-09-18 16:00:00,54.5100,1395082
2024-09-19 16:00:00,54.3200,6440146
2024-09-20 16:00:00,55.4100,8735289
2024-09-23 16:00:00,55.9500,3486991
2024-09-24 16:00:00,56.4900,3350187
2024-09-25 16:00:00,57.6300,7299359
2024-09-26 16:00:00,58.4900,5282057
2024-09-27 16:00:00,58.4900,1597784
2024-09-30 16:00:00,59.5500,1917118
2024-10-01 16:00:00,61.1100,7256168
2024-10-02 16:00:00,61.9700,12822245
2024-10-03 16:00:00,62.4200,4227570
2024-10-04 16:00:00,61.9400,1023981
2024-10-07 16:00:00,62.5300,6177493
2024-10-08 16:00:00,62.3700,6122516
2024-10-09 16:00:00,62.4700,3035334
2024-10-10 16:00:00,62.2000,5303486
2024-10-11 16:00:00,61.4700,507153
2024-10-14 16:00:00,61.1900,486797
2024-10-15 16:00:00,61.0500,322490
2024-10-16 16:00:00,60.5300,489237
2024-10-17 16:00:00,60.0300,200419
2024-10-18 16:00:00,60.7600,2259846
2024-10-21 16:00:00,60.7100,3436026
2024-10-22 16:00:00,60.7600,686319
2024-10-23 16:00:00,60.7200,860147
2024-10-24 16:00:00,62.8400,2943439
2024-10-25 16:00:00,63.9300,1493250
2024-10-28 16:00:00,63.4600,839962
2024-10-29 16:00:00,65.4800,3631020
2024-10-30 16:00:00,64.6100,1656363
2024-10-31 16:00:00,63.9300,477457
2024-11-01 16:00:00,63.9900,768995
2024-11-04 16:00:00,64.0000,1987974
2024-11-05 16:00:00,64.7500,705051
2024-11-06 16:00:00,64.3600,1394590
2024-11-07 16:00:00,64.5000,345350
2024-11-08 16:00:00,65.4400,643472
2024-11-11 16:00:00,64.6100,603986
2024-11-12 16:00:00,64.2500,227929
2024-11-13 16:00:00,64.2300,405278
2024-11-14 16:00:00,64.3100,115949
2024-11-15 16:00:00,65.2300,370530
2024-11-18 16:00:00,64.8900,301420
2024-11-19 16:00:00,64.5900,349738
2024-11-20 16:00:00,64.5000,560794
2024-11-21 16:00:00,70.2200,6918049
2024-11-22 16:00:00,66.2500,2584935
2024-11-25 16:00:00,68.0000,563289
2024-11-26 16:00:00,63.5800,1563881
2024-11-27 16:00:00,69.2900,1905826
2024-11-28 16:00:00,70.0600,1716037
2024-11-29 16:00:00,71.5900,4796315
2024-12-02 16:00:00,72.4800,1228596
2024-12-03 16:00:00,72.9200,2063814
2024-12-04 16:00:00,73.1500,3338810
2024-12-05 16:00:00,76.4000,5021085
2024-12-06 16:00:00,75.8800,613712
2024-12-09 16:00:00,75.2500,373372
2024-12-10 16:00:00,77.0800,1340599
2024-12-11 16:00:00,76.9700,617596
2024-12-12 16:00:00,79.6800,1895851
2024-12-13 16:00:00,80.3600,961184
2024-12-16 16:00:00,80.1600,1458079
2024-12-17 16:00:00,77.0100,491181
2024-12-18 16:00:00,74.3300,1350467
2024-12-19 16:00:00,70.4100,1916237
2024-12-20 16:00:00,75.0300,1391384
2024-12-23 16:00:00,77.9700,3338638
2024-12-24 16:00:00,76.9500,990631
2024-12-26 16:00:00,75.6900,486412
2024-12-27 16:00:00,76.4500,328873
2024-12-30 16:00:00,79.5100,1800615
2024-12-31 16:00:00,78.2800,883643
2025-01-01 16:00:00,78.9800,360191
2025-01-02 16:00:00,78.5400,1480833
2025-01-03 16:00:00,82.0000,1561353
2025-01-06 16:00:00,83.9000,1480546
2025-01-07 16:00:00,82.8100,1246312
2025-01-08 16:00:00,79.9200,1123222
2025-01-09 16:00:00,79.5500,561755
2025-01-10 16:00:00,78.2800,821113
2025-01-13 16:00:00,79.5400,636889
2025-01-14 16:00:00,82.0900,530217
2025-01-15 16:00:00,81.4500,574538
2025-01-16 16:00:00,80.8400,81532
2025-01-17 16:00:00,81.9200,1565385
2025-01-20 16:00:00,84.2200,1298180
2025-01-21 16:00:00,84.2300,690155
2025-01-22 16:00:00,83.4600,256872
2025-01-23 16:00:00,83.7800,88365
2025-01-24 16:00:00,83.8700,710895
2025-01-27 16:00:00,84.0000,320657
2025-01-28 16:00:00,84.0600,406615
2025-01-29 16:00:00,83.5300,247483
2025-01-30 16:00:00,84.0100,139473
2025-01-31 16:00:00,83.1200,262627
2025-02-03 16:00:00,82.2700,338744
2025-02-04 16:00:00,82.0400,153176
2025-02-06 16:00:00,79.0000,861851
2025-02-07 16:00:00,79.6600,350700
2025-02-10 16:00:00,79.1600,81445
2025-02-11 16:00:00,80.6600,187836
2025-02-12 16:00:00,80.0900,105390
2025-02-13 16:00:00,80.5300,97091
2025-02-14 16:00:00,80.0000,326028
2025-02-17 16:00:00,83.7500,603797
2025-02-18 16:00:00,82.7600,296088
2025-02-19 16:00:00,83.9300,291401
2025-02-20 16:00:00,83.8500,347120
2025-02-21 16:00:00,82.3500,397912
2025-02-24 16:00:00,86.0900,1784917
2025-02-25 16:00:00,86.3200,765860
2025-02-26 16:00:00,85.4300,107682
2025-02-27 16:00:00,85.4900,44498
2025-02-28 16:00:00,83.8600,116875
2025-03-03 16:00:00,82.4300,100053
2025-03-04 16:00:00,83.0800,65417
2025-03-05 16:00:00,83.4500,27281
2025-03-06 16:00:00,85.1700,138685
2025-03-07 16:00:00,86.2800,561065
2025-03-10 16:00:00,86.9000,88548
2025-03-11 16:00:00,85.5500,83873
2025-03-12 16:00:00,86.1500,105047
2025-03-13 16:00:00,87.5000,464498
2025-03-14 16:00:00,87.7200,1876037
2025-03-17 16:00:00,86.8500,823458
2025-03-18 16:00:00,84.9600,754801
2025-03-19 16:00:00,85.7200,218794
2025-03-20 16:00:00,85.6400,918221
2025-03-21 16:00:00,84.9600,498519
2025-03-24 16:00:00,84.0700,972127
2025-03-25 16:00:00,84.1800,272893
2025-03-26 16:00:00,87.4300,5101185
2025-03-27 16:00:00,86.1200,2975698
2025-04-03 16:00:00,87.1200,503561
2025-04-04 16:00:00,88.0000,2292749
2025-04-07 16:00:00,85.9600,838766
2025-04-08 16:00:00,89.5800,10817327
2025-04-09 16:00:00,85.7800,1734020
2025-04-10 16:00:00,85.9900,1543213
2025-04-11 16:00:00,83.6800,950357
2025-04-14 16:00:00,83.7700,791364
2025-04-15 16:00:00,83.5400,401291
2025-04-16 16:00:00,82.4500,618684
2025-04-17 16:00:00,82.5100,358208
2025-04-18 16:00:00,81.5400,290997
2025-04-21 16:00:00,81.0600,753462
2025-04-22 16:00:00,81.9000,761954
2025-04-23 16:00:00,81.5100,163400
2025-04-24 16:00:00,78.5600,334121
2025-04-25 16:00:00,80.0300,1167451
2025-04-28 16:00:00,79.6800,2031388
2025-04-29 16:00:00,80.9300,1161070
2025-04-30 16:00:00,79.6800,1138905
2025-05-02 16:00:00,82.1400,187202
2025-05-05 16:00:00,83.0000,324601
2025-05-06 16:00:00,83.0100,290411
2025-05-07 16:00:00,81.8400,1653996
2025-05-08 16:00:00,76.2000,345921
2025-05-09 16:00:00,77.8000,516180
2025-05-12 16:00:00,85.5800,2301330
2025-05-13 16:00:00,82.9600,1050711
2025-05-14 16:00:00,86.0100,2093769
2025-05-15 16:00:00,87.0500,1112265
2025-05-16 16:00:00,86.5300,405537
2025-05-19 16:00:00,86.5000,183959
2025-05-20 16:00:00,86.5000,313607
2025-05-21 16:00:00,87.9300,788592
2025-05-22 16:00:00,87.3600,322634
2025-05-23 16:00:00,87.6800,592193
2025-05-26 16:00:00,84.9400,367618
2025-05-27 16:00:00,85.8200,484137
2025-05-29 16:00:00,85.5400,231746
2025-05-30 16:00:00,86.8800,408291
2025-06-02 16:00:00,86.0700,126342
2025-06-03 16:00:00,86.7800,550067
2025-06-04 16:00:00,86.4600,241282
2025-06-05 16:00:00,84.4600,995212
2025-06-10 16:00:00,84.4700,797759
2025-06-11 16:00:00,87.8100,1574204
2025-06-12 16:00:00,89.5800,1713999
2025-06-13 16:00:00,88.7000,486680
2025-06-16 16:00:00,89.7500,147381
2025-06-17 16:00:00,89.0900,215222
2025-06-18 16:00:00,88.2000,60721
2025-06-19 16:00:00,87.5100,331169
2025-06-20 16:00:00,87.0200,143240
2025-06-23 16:00:00,85.1900,157776
2025-06-24 16:00:00,90.9600,1411027
2025-06-25 16:00:00,97.5000,714269
2025-06-26 16:00:00,93.7200,703741
2025-06-27 16:00:00,97.0900,504594
2025-06-30 16:00:00,99.4100,1260313
2025-07-01 16:00:00,100.9000,894927
2025-07-02 16:00:00,101.5700,1924928
2025-07-03 16:00:00,101.2200,1184287
2025-07-04 16:00:00,101.2900,137422
2025-07-07 16:00:00,105.1300,5810640
2025-07-08 16:00:00,104.8800,1102585
2025-07-09 16:00:00,103.4900,865697
2025-07-10 16:00:00,102.7000,499417
2025-07-11 16:00:00,101.7000,400569
2025-07-14 16:00:00,102.8600,314410
2025-07-15 16:00:00,101.8700,576419
2025-07-16 16:00:00,103.0900,1497233
2025-07-17 16:00:00,103.8800,2889930
2025-07-18 16:00:00,105.7400,3298551
2025-07-21 16:00:00,106.6100,1962070
2025-07-22 16:00:00,107.3100,2119933
2025-07-23 16:00:00,107.9600,436222
2025-07-24 16:00:00,107.3800,755339
2025-07-25 16:00:00,108.0200,286551
2025-07-28 16:00:00,112.9000,4864272
2025-07-29 16:00:00,112.8100,5726555
2025-07-30 16:00:00,111.9800,1823969
2025-07-31 16:00:00,112.0000,1113258
2025-08-01 16:00:00,113.3100,630924
2025-08-04 16:00:00,117.7100,3904958
2025-08-05 16:00:00,124.0600,6628654
2025-08-06 16:00:00,124.6700,7376739
2025-08-07 16:00:00,126.7400,4554245
2025-08-08 16:00:00,123.7600,4679242
2025-08-11 16:00:00,127.8400,1763192
2025-08-12 16:00:00,128.8400,4321900
2025-08-13 16:00:00,127.8700,2399028
2025-08-15 16:00:00,130.1000,3034549
2025-08-18 16:00:00,129.5500,912623
2025-08-19 16:00:00,127.8200,540064
2025-08-20 16:00:00,128.6800,1171047
2025-08-21 16:00:00,126.8400,775628
2025-08-22 16:00:00,127.4800,346976
2025-08-25 16:00:00,127.0200,381736
2025-08-26 16:00:00,126.9600,296092
2025-08-27 16:00:00,120.3400,5131144
2025-08-28 16:00:00,116.8000,1421108
2025-08-29 16:00:00,121.0000,3319174
2025-09-01 16:00:00,120.9000,1256315
2025-09-02 16:00:00,123.1800,1574408
2025-09-03 16:00:00,124.6300,1095189
2025-09-04 16:00:00,128.6000,2121866
2025-09-05 16:00:00,125.6600,2224964
2025-09-08 16:00:00,125.0800,904857
2025-09-09 16:00:00,124.7700,513420
2025-09-10 16:00:00,124.7500,469425
2025-09-11 16:00:00,124.2200,730907
2025-09-12 16:00:00,123.2800,338572
2025-09-15 16:00:00,122.8800,180754
2025-09-16 16:00:00,123.1300,183927
2025-09-17 16:00:00,122.3300,496779
2025-09-18 16:00:00,124.9000,597806
2025-09-19 16:00:00,125.5300,1023381
2025-09-22 16:00:00,125.9100,983013
2025-09-23 16:00:00,126.7300,652280
2025-09-24 16:00:00,127.8400,375530
2025-09-25 16:00:00,126.0000,637254
2025-09-26 16:00:00,127.0800,1230057
2025-09-29 16:00:00,127.4300,2081976
2025-09-30 16:00:00,128.2200,1049340
2025-10-01 16:00:00,141.0400,7935137
2025-10-02 16:00:00,144.9000,6880792
2025-10-03 16:00:00,144.1100,1382842
2025-10-06 16:00:00,143.9100,2356783
2025-10-07 16:00:00,144.4600,1049532
2025-10-08 16:00:00,143.0100,839648
2025-10-09 16:00:00,142.2400,548931
2025-10-10 16:00:00,137.0300,2377478
2025-10-13 16:00:00,133.4100,3404459
2025-10-14 16:00:00,140.8200,1640475
2025-10-15 16:00:00,142.9100,1395026
2025-10-16 16:00:00,141.7500,611496
2025-10-17 16:00:00,142.9300,1045177
2025-10-20 16:00:00,145.2100,467039
2025-10-21 16:00:00,145.7100,1218257
2025-10-22 16:00:00,139.0900,1353571
2025-10-23 16:00:00,138.5700,722403
2025-10-24 16:00:00,137.9900,353427
2025-10-27 16:00:00,137.0200,310953
2025-10-28 16:00:00,131.1000,784638
2025-10-29 16:00:00,129.6000,1541602
2025-10-30 16:00:00,128.7400,2283834
2025-10-31 16:00:00,132.5900,1827385
2025-11-03 16:00:00,134.4700,710567
2025-11-04 16:00:00,131.3300,481519
2025-11-05 16:00:00,127.9300,989472
2025-11-06 16:00:00,129.2400,551693
2025-11-07 16:00:00,129.5200,520184
2025-11-10 16:00:00,131.2400,697985
2025-11-11 16:00:00,127.6100,744130
2025-11-12 16:00:00,128.1200,1019777
2025-11-13 16:00:00,132.1500,474095
2025-11-14 16:00:00,135.0400,776367
2025-11-17 16:00:00,134.8100,425284
2025-11-18 16:00:00,131.7900,446657
2025-11-19 16:00:00,131.8100,914003
2025-11-20 16:00:00,135.0500,639217
2025-11-21 16:00:00,137.6900,1281849
2025-11-24 16:00:00,138.6300,518649
2025-11-25 16:00:00,140.8400,2324611
2025-11-26 16:00:00,144.4400,1586498
2025-11-27 16:00:00,154.5000,3757708
2025-11-28 16:00:00,148.8800,2626287
2025-12-01 16:00:00,151.6600,1959870
2025-12-02 16:00:00,151.0700,1012793
2025-12-03 16:00:00,149.5900,523615
2025-12-04 16:00:00,151.0000,638392
2025-12-05 16:00:00,152.7400,1884948
2025-12-08 16:00:00,152.0100,2001390
2025-12-09 16:00:00,152.0100,1255551
2025-12-10 16:00:00,151.1900,732110
2025-12-11 16:00:00,149.8000,657411
2025-12-12 16:00:00,149.8300,1072128
2025-12-15 16:00:00,149.2900,899672
2025-12-16 16:00:00,148.3100,593604
2025-12-17 16:00:00,145.3800,1537163
2025-12-18 16:00:00,144.5700,1244844
2025-12-19 16:00:00,143.7700,389319
2025-12-22 16:00:00,147.5300,970030
2025-12-23 16:00:00,147.4900,679996
2025-12-24 16:00:00,151.3100,2382691
2025-12-26 16:00:00,151.2600,1485833
2025-12-29 16:00:00,152.9700,2117183
2025-12-30 16:00:00,152.4700,464469
2025-12-31 16:00:00,151.6100,809568
2026-01-01 16:00:00,151.9700,1615895
2026-01-02 16:00:00,155.5500,4004035
2026-01-05 16:00:00,159.0000,3312434
2026-01-06 16:00:00,157.6200,1661627
2026-01-07 16:00:00,157.6600,1395737
2026-01-08 16:00:00,158.1200,3299081
2026-01-09 16:00:00,156.9400,1449520
2026-01-12 16:00:00,156.2200,931408
2026-01-13 16:00:00,156.8800,993662
2026-01-14 16:00:00,154.8400,537448
2026-01-15 16:00:00,155.1300,564633
2026-01-16 16:00:00,162.1500,2684756
2026-01-19 16:00:00,170.7900,3912077
2026-01-20 16:00:00,178.9900,6730025
2026-01-21 16:00:00,175.6300,2304983
2026-01-22 16:00:00,176.1800,484532
2026-01-23 16:00:00,183.4000,2522053
2026-01-26 16:00:00,175.2200,2261796
2026-01-27 16:00:00,174.7600,1365405
2026-01-28 16:00:00,175.5200,553522
2026-01-29 16:00:00,169.1200,3378163
2026-01-30 16:00:00,171.0300,1253144
2026-02-02 16:00:00,184.5300,7657206
2026-02-03 16:00:00,186.8700,3708210
2026-02-04 16:00:00,187.5100,1514624
2026-02-06 16:00:00,179.5100,2326236
