date,close,volume
2024-11-25 16:00:00,140.9600,142275
2024-11-26 16:00:00,129.8300,51773
2024-11-27 16:00:00,133.1800,22643
2024-11-28 16:00:00,143.0400,135834
2024-11-29 16:00:00,143.1600,73871
2024-12-02 16:00:00,143.0400,17882
2024-12-03 16:00:00,142.0100,15631
2024-12-04 16:00:00,141.9100,28003
2024-12-05 16:00:00,140.8300,50084
2024-12-06 16:00:00,140.0000,60213
2024-12-09 16:00:00,140.8100,20827
2024-12-10 16:00:00,139.0000,27354
2024-12-11 16:00:00,142.0300,10611
2024-12-12 16:00:00,142.4400,22479
2024-12-13 16:00:00,140.9100,12827
2024-12-16 16:00:00,152.1600,84184
2024-12-17 16:00:00,148.5300,8439
2024-12-18 16:00:00,142.1900,38941
2024-12-19 16:00:00,136.5200,52599
2024-12-20 16:00:00,139.7200,27956
2024-12-23 16:00:00,146.7600,38403
2024-12-24 16:00:00,146.0500,7158
2024-12-26 16:00:00,144.5000,15440
2024-12-27 16:00:00,146.2200,4106
2024-12-30 16:00:00,146.1200,6115
2024-12-31 16:00:00,143.0000,34034
2025-01-01 16:00:00,145.3600,6308
2025-01-02 16:00:00,146.5800,19134
2025-01-03 16:00:00,145.9100,8939
2025-01-06 16:00:00,148.9100,34432
2025-01-07 16:00:00,149.0800,18791
2025-01-08 16:00:00,147.0600,11290
2025-01-09 16:00:00,143.1600,10057
2025-01-10 16:00:00,144.9400,5398
2025-01-13 16:00:00,145.9100,1816
2025-01-14 16:00:00,144.7500,6060
2025-01-15 16:00:00,148.9400,9524
2025-01-16 16:00:00,147.5900,4570
2025-01-17 16:00:00,148.5900,12785
2025-01-20 16:00:00,154.3100,18983
2025-01-21 16:00:00,151.8800,22457
2025-01-22 16:00:00,153.8800,4343
2025-01-23 16:00:00,152.2100,8831
2025-01-24 16:00:00,151.5000,1405
2025-01-27 16:00:00,152.0800,2493
2025-01-28 16:00:00,153.6500,4666
2025-01-29 16:00:00,154.0000,3999
2025-01-30 16:00:00,152.4700,1031
2025-01-31 16:00:00,155.4700,5380
2025-02-03 16:00:00,157.6000,7168
2025-02-04 16:00:00,147.2900,68223
2025-02-06 16:00:00,150.3600,23852
2025-02-07 16:00:00,148.4700,39545
2025-02-10 16:00:00,138.7200,21436
2025-02-11 16:00:00,138.3200,28157
2025-02-12 16:00:00,139.6000,6085
2025-02-13 16:00:00,138.5000,7725
2025-02-14 16:00:00,137.5100,6923
2025-02-17 16:00:00,136.1600,7228
2025-02-18 16:00:00,135.8500,8120
2025-02-19 16:00:00,135.5200,9690
2025-02-20 16:00:00,135.0100,6703
2025-02-21 16:00:00,138.1800,3894
2025-02-24 16:00:00,138.9400,2672
2025-02-25 16:00:00,139.0000,4145
2025-02-26 16:00:00,137.8000,3773
2025-02-27 16:00:00,137.5000,4416
2025-02-28 16:00:00,135.0500,4341
2025-03-03 16:00:00,135.7500,2464
2025-03-04 16:00:00,135.1300,3674
2025-03-05 16:00:00,136.0000,1144
2025-03-06 16:00:00,134.2700,7878
2025-03-07 16:00:00,135.0500,1065
2025-03-10 16:00:00,137.9700,6068
2025-03-11 16:00:00,138.0000,1153
2025-03-12 16:00:00,136.6000,2408
2025-03-13 16:00:00,137.6300,2458
2025-03-14 16:00:00,135.8800,2137
2025-03-17 16:00:00,136.9400,9966
2025-03-18 16:00:00,135.0400,7363
2025-03-19 16:00:00,136.0000,4811
2025-03-20 16:00:00,135.8700,6404
2025-03-21 16:00:00,137.0000,1591
2025-03-24 16:00:00,136.5900,2068
2025-03-25 16:00:00,137.0000,664
2025-03-26 16:00:00,135.5000,4081
2025-03-27 16:00:00,136.2500,5329
2025-04-03 16:00:00,133.5000,8177
2025-04-04 16:00:00,135.3500,2493
2025-04-07 16:00:00,133.9700,11453
2025-04-08 16:00:00,135.1000,4822
2025-04-09 16:00:00,135.0300,3178
2025-04-10 16:00:00,137.2700,8810
2025-04-11 16:00:00,137.9400,4400
2025-04-14 16:00:00,136.8400,6375
2025-04-15 16:00:00,136.0400,15764
2025-04-16 16:00:00,136.1900,4474
2025-04-17 16:00:00,136.0000,1230
2025-04-18 16:00:00,136.0000,5797
2025-04-21 16:00:00,136.5500,5296
2025-04-22 16:00:00,136.4600,10146
2025-04-23 16:00:00,136.0500,3593
2025-04-24 16:00:00,134.1100,7185
2025-04-25 16:00:00,133.0200,10297
2025-04-28 16:00:00,130.4300,13531
2025-04-29 16:00:00,130.0500,7060
2025-04-30 16:00:00,127.8200,18496
2025-05-02 16:00:00,131.0200,3267
2025-05-05 16:00:00,133.0000,2380
2025-05-06 16:00:00,135.1500,6695
2025-05-07 16:00:00,131.0400,2258
2025-05-08 16:00:00,118.8300,11207
2025-05-09 16:00:00,125.0100,2806
2025-05-12 16:00:00,135.3400,3899
2025-05-13 16:00:00,134.5300,1640
2025-05-14 16:00:00,134.0700,2919
2025-05-15 16:00:00,132.1600,1276
2025-05-16 16:00:00,133.0200,2501
2025-05-19 16:00:00,134.4400,3313
2025-05-20 16:00:00,133.0700,3895
2025-05-21 16:00:00,133.8700,3483
2025-05-22 16:00:00,133.1200,5084
2025-05-23 16:00:00,133.5100,5569
2025-05-26 16:00:00,133.6200,11062
2025-05-27 16:00:00,134.0200,3451
2025-05-29 16:00:00,134.5000,5725
2025-05-30 16:00:00,133.5700,5757
2025-06-02 16:00:00,136.5300,8272
2025-06-03 16:00:00,134.7200,6815
2025-06-04 16:00:00,135.1200,2546
2025-06-05 16:00:00,134.9900,6994
2025-06-10 16:00:00,134.8600,4011
2025-06-11 16:00:00,135.5000,7775
2025-06-12 16:00:00,134.5200,7257
2025-06-13 16:00:00,133.0700,6451
2025-06-16 16:00:00,134.6500,3836
2025-06-17 16:00:00,135.3000,4062
2025-06-18 16:00:00,130.3500,14382
2025-06-19 16:00:00,132.0000,1422
2025-06-20 16:00:00,134.9900,2369
2025-06-23 16:00:00,129.7400,15408
2025-06-24 16:00:00,132.9900,3199
2025-06-25 16:00:00,146.2900,45344
2025-06-26 16:00:00,146.1600,103835
2025-06-27 16:00:00,148.4700,35515
2025-06-30 16:00:00,142.1600,9878
2025-07-01 16:00:00,141.1100,8639
2025-07-02 16:00:00,143.8200,14402
2025-07-03 16:00:00,142.1100,7790
2025-07-04 16:00:00,142.0800,3604
2025-07-07 16:00:00,146.1600,10780
2025-07-08 16:00:00,149.0000,24902
2025-07-09 16:00:00,151.3300,9479
2025-07-10 16:00:00,151.3600,21457
2025-07-11 16:00:00,150.3800,8989
2025-07-14 16:00:00,150.5200,21946
2025-07-15 16:00:00,147.8100,21095
2025-07-16 16:00:00,146.1900,32064
2025-07-17 16:00:00,150.9700,9174
2025-07-18 16:00:00,150.6100,5902
2025-07-21 16:00:00,147.9700,4837
2025-07-22 16:00:00,149.0500,8629
2025-07-23 16:00:00,148.1600,6597
2025-07-24 16:00:00,162.9900,254238
2025-07-25 16:00:00,179.2900,620875
2025-07-28 16:00:00,173.5000,1055201
2025-07-29 16:00:00,174.8300,369761
2025-07-30 16:00:00,165.6200,41166
2025-07-31 16:00:00,166.6700,15804
2025-08-01 16:00:00,161.7400,13249
2025-08-04 16:00:00,164.5600,60964
2025-08-05 16:00:00,181.0200,466941
2025-08-06 16:00:00,174.0700,180962
2025-08-07 16:00:00,173.5700,51595
2025-08-08 16:00:00,174.8100,20180
2025-08-11 16:00:00,175.8600,37652
2025-08-12 16:00:00,175.0200,124740
2025-08-13 16:00:00,190.8400,1320053
2025-08-15 16:00:00,187.4700,374267
2025-08-18 16:00:00,182.6700,118735
2025-08-19 16:00:00,180.0500,54282
2025-08-20 16:00:00,186.0900,80510
2025-08-21 16:00:00,181.2700,112568
2025-08-22 16:00:00,180.8700,49618
2025-08-25 16:00:00,184.3400,123162
2025-08-26 16:00:00,183.6000,60613
2025-08-27 16:00:00,183.7400,39354
2025-08-28 16:00:00,180.1900,66627
2025-08-29 16:00:00,180.1500,65325
2025-09-01 16:00:00,181.0000,76322
2025-09-02 16:00:00,181.9000,36503
2025-09-03 16:00:00,180.1200,59460
2025-09-04 16:00:00,182.2300,137536
2025-09-05 16:00:00,183.2000,294298
2025-09-08 16:00:00,201.3900,1413464
2025-09-09 16:00:00,192.1400,724472
2025-09-10 16:00:00,188.4400,243609
2025-09-11 16:00:00,189.8500,78967
2025-09-12 16:00:00,188.9700,54870
2025-09-15 16:00:00,190.7100,50929
2025-09-16 16:00:00,191.1000,31486
2025-09-17 16:00:00,191.0500,45804
2025-09-18 16:00:00,190.6600,90071
2025-09-19 16:00:00,190.8800,67187
2025-09-22 16:00:00,194.0300,113143
2025-09-23 16:00:00,201.2500,349947
2025-09-24 16:00:00,199.0200,435220
2025-09-25 16:00:00,192.5400,221586
2025-09-26 16:00:00,191.9200,39035
2025-09-29 16:00:00,190.9300,36114
2025-09-30 16:00:00,190.9600,51157
2025-10-01 16:00:00,190.3100,48093
2025-10-02 16:00:00,191.3300,90914
2025-10-03 16:00:00,194.8000,170234
2025-10-06 16:00:00,199.1600,252135
2025-10-07 16:00:00,202.7600,290687
2025-10-08 16:00:00,200.0200,77472
2025-10-09 16:00:00,198.2900,35707
2025-10-10 16:00:00,194.3100,139203
2025-10-13 16:00:00,186.6600,87263
2025-10-14 16:00:00,191.2000,48703
2025-10-15 16:00:00,188.0700,70093
2025-10-16 16:00:00,185.0300,43984
2025-10-17 16:00:00,180.6500,98416
2025-10-20 16:00:00,181.1200,44567
2025-10-21 16:00:00,184.8900,76158
2025-10-22 16:00:00,186.1000,27952
2025-10-23 16:00:00,182.2400,48418
2025-10-24 16:00:00,182.4300,14233
2025-10-27 16:00:00,182.6700,9063
2025-10-28 16:00:00,186.3700,86596
2025-10-29 16:00:00,181.6900,41614
2025-10-30 16:00:00,180.4400,20722
2025-10-31 16:00:00,182.2300,5923
2025-11-03 16:00:00,179.4400,67700
2025-11-04 16:00:00,178.8200,28526
2025-11-05 16:00:00,178.8600,13127
2025-11-06 16:00:00,178.8800,4441
2025-11-07 16:00:00,179.3800,31767
2025-11-10 16:00:00,180.7900,13919
2025-11-11 16:00:00,178.1100,16173
2025-11-12 16:00:00,177.4300,10766
2025-11-13 16:00:00,178.0600,5089
2025-11-14 16:00:00,178.0300,28412
2025-11-17 16:00:00,179.5500,8056
2025-11-18 16:00:00,178.9000,5710
2025-11-19 16:00:00,178.5300,24685
2025-11-20 16:00:00,177.0100,24622
2025-11-21 16:00:00,177.1900,8677
2025-11-24 16:00:00,177.0000,10998
2025-11-25 16:00:00,175.5800,19878
2025-11-26 16:00:00,174.5100,19639
2025-11-27 16:00:00,175.8200,5985
2025-11-28 16:00:00,175.6300,10477
2025-12-01 16:00:00,175.6500,6079
2025-12-02 16:00:00,177.1500,13336
2025-12-03 16:00:00,178.9100,14496
2025-12-04 16:00:00,185.6300,72178
2025-12-05 16:00:00,183.5300,35329
2025-12-08 16:00:00,185.3700,26209
2025-12-09 16:00:00,188.4000,59521
2025-12-10 16:00:00,189.7100,63434
2025-12-11 16:00:00,189.7000,12873
2025-12-12 16:00:00,187.8800,21302
2025-12-15 16:00:00,191.3400,77032
2025-12-16 16:00:00,189.5000,18509
2025-12-17 16:00:00,188.0000,19989
2025-12-18 16:00:00,188.9700,11747
2025-12-19 16:00:00,188.4600,25590
2025-12-22 16:00:00,189.9400,20374
2025-12-23 16:00:00,186.6500,7718
2025-12-24 16:00:00,188.7900,9165
2025-12-26 16:00:00,186.8000,7229
2025-12-29 16:00:00,186.2000,18431
2025-12-30 16:00:00,188.0000,12567
2025-12-31 16:00:00,187.9400,17847
2026-01-01 16:00:00,187.4400,32081
2026-01-02 16:00:00,195.2200,241215
2026-01-05 16:00:00,193.7700,57016
2026-01-06 16:00:00,213.1500,541131
2026-01-07 16:00:00,234.4700,345220
2026-01-08 16:00:00,239.2600,1170293
2026-01-09 16:00:00,234.6100,49259
2026-01-12 16:00:00,224.4300,159624
2026-01-13 16:00:00,216.3600,77172
2026-01-14 16:00:00,212.8300,76124
2026-01-15 16:00:00,224.7800,477301
2026-01-16 16:00:00,223.6700,224517
2026-01-19 16:00:00,223.5900,30447
2026-01-20 16:00:00,223.0700,29918
2026-01-21 16:00:00,226.6300,83951
2026-01-22 16:00:00,222.2100,27031
2026-01-23 16:00:00,234.5900,413240
2026-01-26 16:00:00,213.5900,436398
2026-01-27 16:00:00,210.6900,95849
2026-01-28 16:00:00,207.6500,134801
2026-01-29 16:00:00,209.8400,29994
2026-01-30 16:00:00,212.5600,29929
2026-02-02 16:00:00,211.0200,58801
2026-02-03 16:00:00,215.0900,53487
2026-02-04 16:00:00,214.2900,87564
2026-02-06 16:00:00,217.2500,106637
