date,close,volume
2024-08-01 18:00:00,17.0500,50440
2024-08-02 18:00:00,16.9800,21227
2024-08-05 18:00:00,16.8200,23679
2024-08-06 18:00:00,16.0200,4409
2024-08-07 18:00:00,16.2300,38885
2024-08-08 18:00:00,15.7700,2485
2024-08-09 18:00:00,16.3900,13461
2024-08-12 18:00:00,14.8000,43860
2024-08-13 18:00:00,14.2000,7923
2024-08-15 18:00:00,14.2200,11090
2024-08-16 18:00:00,14.2200,11563
2024-08-19 18:00:00,13.0600,12034
2024-08-20 18:00:00,13.2000,10202
2024-08-21 18:00:00,13.5900,5089
2024-08-22 18:00:00,14.0900,14201
2024-08-23 18:00:00,14.0000,3536
2024-08-26 18:00:00,14.0000,435
2024-08-27 18:00:00,13.0500,1552
2024-08-28 18:00:00,14.3600,23950
2024-08-29 18:00:00,14.0100,15713
2024-08-30 16:00:00,14.4900,17430
2024-09-02 16:00:00,14.4400,11918
2024-09-03 16:00:00,13.8400,632
2024-09-04 16:00:00,14.2800,13501
2024-09-05 16:00:00,13.9000,2881
2024-09-06 16:00:00,13.4000,2249
2024-09-09 16:00:00,13.5700,5761
2024-09-10 16:00:00,14.4500,29817
2024-09-11 16:00:00,14.5600,8641
2024-09-12 16:00:00,14.3600,5511
2024-09-13 16:00:00,14.6000,6931
2024-09-16 16:00:00,14.4600,11943
2024-09-18 16:00:00,14.0000,2519
2024-09-19 16:00:00,14.1000,7507
2024-09-20 16:00:00,14.8900,11662
2024-09-23 16:00:00,14.2000,3873
2024-09-24 16:00:00,14.2800,726
2024-09-25 16:00:00,14.4200,734
2024-09-26 16:00:00,14.0200,875
2024-09-27 16:00:00,14.0200,76
2024-09-30 16:00:00,14.0200,179
2024-10-01 16:00:00,14.6900,2100
2024-10-02 16:00:00,14.6900,2
2024-10-03 16:00:00,14.5000,7138
2024-10-04 16:00:00,14.2800,2061
2024-10-07 16:00:00,14.3900,3578
2024-10-08 16:00:00,14.3300,1153
2024-10-09 16:00:00,14.1500,917
2024-10-10 16:00:00,13.4000,6806
2024-10-11 16:00:00,13.0200,1702
2024-10-14 16:00:00,13.6000,2447
2024-10-15 16:00:00,13.6900,1590
2024-10-16 16:00:00,13.6900,402
2024-10-17 16:00:00,13.6900,1
2024-10-18 16:00:00,14.0000,506
2024-10-21 16:00:00,13.1200,6109
2024-10-22 16:00:00,14.0800,1557
2024-10-23 16:00:00,14.7400,5613
2024-10-24 16:00:00,15.0100,1797
2024-10-25 16:00:00,15.1600,7238
2024-10-28 16:00:00,14.6900,4993
2024-10-29 16:00:00,14.6400,4731
2024-10-30 16:00:00,14.9700,2503
2024-10-31 16:00:00,14.9700,2
2024-11-01 16:00:00,13.9600,3685
2024-11-04 16:00:00,14.4000,875
2024-11-05 16:00:00,14.4000,219
2024-11-06 16:00:00,14.8500,10355
2024-11-07 16:00:00,15.6300,3252
2024-11-08 16:00:00,15.4400,24262
2024-11-11 16:00:00,15.3100,12504
2024-11-12 16:00:00,15.2000,3902
2024-11-13 16:00:00,14.2600,4312
2024-11-14 16:00:00,15.2500,3921
2024-11-15 16:00:00,15.0900,6917
2024-11-18 16:00:00,15.2600,4467
2024-11-19 16:00:00,14.9800,9034
2024-11-20 16:00:00,14.7700,4856
2024-11-21 16:00:00,15.2500,1956
2024-11-22 16:00:00,15.0000,10093
2024-11-25 16:00:00,14.3800,570
2024-11-26 16:00:00,14.7400,14004
2024-11-27 16:00:00,13.9900,4306
2024-11-28 16:00:00,14.7600,4285
2024-11-29 16:00:00,14.7600,13
2024-12-02 16:00:00,15.8900,15866
2024-12-03 16:00:00,15.3300,7384
2024-12-04 16:00:00,14.8800,4763
2024-12-05 16:00:00,14.4900,12696
2024-12-06 16:00:00,15.7800,55964
2024-12-09 16:00:00,15.5900,34634
2024-12-10 16:00:00,15.7700,49709
2024-12-11 16:00:00,16.2300,14021
2024-12-12 16:00:00,16.3900,35670
2024-12-13 16:00:00,16.4800,13131
2024-12-16 16:00:00,16.4800,5491
2024-12-17 16:00:00,17.1900,61025
2024-12-18 16:00:00,18.3000,50465
2024-12-19 16:00:00,16.6800,68384
2024-12-20 16:00:00,16.1800,14884
2024-12-23 16:00:00,17.2300,13504
2024-12-24 16:00:00,17.1800,9375
2024-12-26 16:00:00,17.7700,10787
2024-12-27 16:00:00,17.5300,12903
2024-12-30 16:00:00,18.5500,65057
2024-12-31 16:00:00,17.7100,36531
2025-01-01 16:00:00,17.1400,12037
2025-01-02 16:00:00,17.4300,22393
2025-01-03 16:00:00,16.9800,8980
2025-01-06 16:00:00,16.5700,15401
2025-01-07 16:00:00,16.5000,18242
2025-01-08 16:00:00,16.5500,11908
2025-01-09 16:00:00,16.4400,2772
2025-01-10 16:00:00,16.2300,6350
2025-01-13 16:00:00,15.9100,9038
2025-01-14 16:00:00,16.2300,24976
2025-01-15 16:00:00,17.0000,52823
2025-01-16 16:00:00,16.2800,6280
2025-01-17 16:00:00,17.3700,10192
2025-01-20 16:00:00,16.8500,39220
2025-01-21 16:00:00,16.8000,11159
2025-01-22 16:00:00,16.5900,19041
2025-01-23 16:00:00,16.9200,21505
2025-01-24 16:00:00,16.7600,20953
2025-01-27 16:00:00,16.7600,4949
2025-01-28 16:00:00,16.6000,4292
2025-01-29 16:00:00,16.0700,10654
2025-01-30 16:00:00,16.4400,22815
2025-01-31 16:00:00,16.7300,43836
2025-02-03 16:00:00,16.5900,27299
2025-02-04 16:00:00,16.3800,22725
2025-02-06 16:00:00,15.9700,18642
2025-02-07 16:00:00,16.2600,20251
2025-02-10 16:00:00,15.0400,30228
2025-02-11 16:00:00,14.6900,39474
2025-02-12 16:00:00,14.4200,5077
2025-02-13 16:00:00,13.6400,23836
2025-02-14 16:00:00,13.4000,19008
2025-02-17 16:00:00,13.8800,23351
2025-02-18 16:00:00,14.4000,13129
2025-02-19 16:00:00,14.1300,3696
2025-02-20 16:00:00,14.4400,7406
2025-02-21 16:00:00,14.8400,6628
2025-02-24 16:00:00,14.7200,4162
2025-02-25 16:00:00,14.0400,1175
2025-02-26 16:00:00,14.1900,3492
2025-02-27 16:00:00,13.9900,2911
2025-02-28 16:00:00,14.0100,4816
2025-03-03 16:00:00,14.1600,3304
2025-03-04 16:00:00,14.8800,10395
2025-03-05 16:00:00,13.3900,27232
2025-03-06 16:00:00,13.0000,13681
2025-03-07 16:00:00,13.3600,7130
2025-03-10 16:00:00,12.9700,22918
2025-03-11 16:00:00,13.1000,20592
2025-03-12 16:00:00,12.9600,7677
2025-03-13 16:00:00,12.9300,9232
2025-03-14 16:00:00,13.1700,8596
2025-03-17 16:00:00,13.2900,610
2025-03-18 16:00:00,12.7900,14615
2025-03-19 16:00:00,12.9700,8010
2025-03-20 16:00:00,12.5300,13378
2025-03-21 16:00:00,12.9300,12769
2025-03-24 16:00:00,12.8800,4298
2025-03-25 16:00:00,12.9300,3504
2025-03-26 16:00:00,13.7600,8653
2025-03-27 16:00:00,12.9100,13764
2025-04-03 16:00:00,12.9400,6675
2025-04-04 16:00:00,12.9100,13886
2025-04-07 16:00:00,11.7300,43785
2025-04-08 16:00:00,11.0900,46141
2025-04-09 16:00:00,11.3000,16521
2025-04-10 16:00:00,11.4200,26774
2025-04-11 16:00:00,11.5800,8022
2025-04-14 16:00:00,11.1400,19233
2025-04-15 16:00:00,11.4000,29093
2025-04-16 16:00:00,11.7600,15677
2025-04-17 16:00:00,11.2100,50002
2025-04-18 16:00:00,11.0800,38685
2025-04-21 16:00:00,10.9600,8328
2025-04-22 16:00:00,11.3000,12192
2025-04-23 16:00:00,11.2400,11256
2025-04-24 16:00:00,10.9600,43251
2025-04-25 16:00:00,10.7900,2054
2025-04-28 16:00:00,10.7400,7915
2025-04-29 16:00:00,11.1100,38862
2025-04-30 16:00:00,10.2500,44553
2025-05-02 16:00:00,10.9100,3407
2025-05-05 16:00:00,10.9900,2111
2025-05-06 16:00:00,10.9900,131
2025-05-07 16:00:00,11.0700,138572
2025-05-08 16:00:00,11.9500,105369
2025-05-09 16:00:00,12.9000,72983
2025-05-12 16:00:00,13.5900,42331
2025-05-13 16:00:00,14.4200,61714
2025-05-14 16:00:00,14.9500,55269
2025-05-15 16:00:00,14.6400,7875
2025-05-16 16:00:00,15.5500,12010
2025-05-19 16:00:00,15.8100,10175
2025-05-20 16:00:00,15.6500,7643
2025-05-21 16:00:00,15.8600,27713
2025-05-22 16:00:00,16.4600,11091
2025-05-23 16:00:00,16.2300,24304
2025-05-26 16:00:00,17.0000,35645
2025-05-27 16:00:00,17.1900,16810
2025-05-29 16:00:00,17.5400,57727
2025-05-30 16:00:00,17.7200,49436
2025-06-02 16:00:00,17.1100,7214
2025-06-03 16:00:00,18.8200,108483
2025-06-04 16:00:00,18.3600,125951
2025-06-05 16:00:00,18.2000,33754
2025-06-10 16:00:00,17.7300,15170
2025-06-11 16:00:00,17.7000,41101
2025-06-12 16:00:00,17.9300,19379
2025-06-13 16:00:00,17.9100,9822
2025-06-16 16:00:00,17.9600,7699
2025-06-17 16:00:00,18.4400,56949
2025-06-18 16:00:00,18.3500,7364
2025-06-19 16:00:00,18.5700,5356
2025-06-20 16:00:00,17.6400,7345
2025-06-23 16:00:00,17.1100,26596
2025-06-24 16:00:00,18.1600,7435
2025-06-25 16:00:00,18.5000,30509
2025-06-26 16:00:00,18.0900,2040
2025-06-27 16:00:00,19.0700,40538
2025-06-30 16:00:00,18.6700,8704
2025-07-01 16:00:00,18.6700,2
2025-07-02 16:00:00,18.5000,386362
2025-07-03 16:00:00,18.6100,1846
2025-07-04 16:00:00,19.1900,2330
2025-07-07 16:00:00,17.6400,30899
2025-07-08 16:00:00,17.1000,48113
2025-07-09 16:00:00,17.0900,42839
2025-07-10 16:00:00,17.6400,52231
2025-07-11 16:00:00,17.5000,15468
2025-07-14 16:00:00,17.1700,8246
2025-07-15 16:00:00,17.1400,6991
2025-07-16 16:00:00,17.0700,18355
2025-07-17 16:00:00,17.1400,17964
2025-07-18 16:00:00,16.5300,1303
2025-07-21 16:00:00,16.9800,98987
2025-07-22 16:00:00,17.0200,34764
2025-07-23 16:00:00,17.4800,5794
2025-07-24 16:00:00,19.2300,264690
2025-07-25 16:00:00,20.5100,434509
2025-07-28 16:00:00,20.9300,304349
2025-07-29 16:00:00,19.1000,52943
2025-07-30 16:00:00,19.3800,9321
2025-07-31 16:00:00,19.3400,13537
2025-08-01 16:00:00,19.6700,4103
2025-08-04 16:00:00,19.2900,5045
2025-08-05 16:00:00,18.3000,4327
2025-08-06 16:00:00,18.9800,11482
2025-08-07 16:00:00,18.4400,6486
2025-08-08 16:00:00,18.7700,7343
2025-08-11 16:00:00,18.2600,2476
2025-08-12 16:00:00,18.6900,7570
2025-08-13 16:00:00,18.5700,9591
2025-08-15 16:00:00,18.0000,19387
2025-08-18 16:00:00,18.9700,8838
2025-08-19 16:00:00,18.7900,6151
2025-08-20 16:00:00,18.8200,3837
2025-08-21 16:00:00,19.1900,37195
2025-08-22 16:00:00,18.3900,8919
2025-08-25 16:00:00,18.9100,3447
2025-08-26 16:00:00,19.0000,5552
2025-08-27 16:00:00,18.7800,2322
2025-08-28 16:00:00,18.8800,12923
2025-08-29 16:00:00,18.5900,4217
2025-09-01 16:00:00,18.5900,11829
2025-09-02 16:00:00,19.5000,63656
2025-09-03 16:00:00,19.2000,7111
2025-09-04 16:00:00,19.8900,7080
2025-09-05 16:00:00,19.2700,9265
2025-09-08 16:00:00,18.9800,4999
2025-09-09 16:00:00,18.8200,9712
2025-09-10 16:00:00,18.6400,657
2025-09-11 16:00:00,19.2300,51775
2025-09-12 16:00:00,18.8200,21338
2025-09-15 16:00:00,19.2000,228308
2025-09-16 16:00:00,18.9700,34071
2025-09-17 16:00:00,18.5900,3260
2025-09-18 16:00:00,19.1800,8570
2025-09-19 16:00:00,19.0500,15981
2025-09-22 16:00:00,19.2200,3211
2025-09-23 16:00:00,18.8400,2648
2025-09-24 16:00:00,19.0000,2039
2025-09-25 16:00:00,19.0500,21004
2025-09-26 16:00:00,19.0000,6059
2025-09-29 16:00:00,19.0000,31
2025-09-30 16:00:00,18.8200,13552
2025-10-01 16:00:00,18.4300,25022
2025-10-02 16:00:00,18.4100,6634
2025-10-03 16:00:00,20.0300,669623
2025-10-06 16:00:00,18.0300,189044
2025-10-07 16:00:00,17.0100,91345
2025-10-08 16:00:00,16.9800,30442
2025-10-09 16:00:00,16.9800,46912
2025-10-10 16:00:00,16.6900,60744
2025-10-13 16:00:00,16.1600,11668
2025-10-14 16:00:00,16.2600,15253
2025-10-15 16:00:00,17.0000,34556
2025-10-16 16:00:00,16.7900,18886
2025-10-17 16:00:00,16.1400,28713
2025-10-20 16:00:00,16.7800,15462
2025-10-21 16:00:00,16.8900,1902
2025-10-22 16:00:00,16.3900,9234
2025-10-23 16:00:00,16.8200,9811
2025-10-24 16:00:00,16.5900,4291
2025-10-27 16:00:00,16.6600,1050
2025-10-28 16:00:00,15.9800,49861
2025-10-29 16:00:00,16.3700,4946
2025-10-30 16:00:00,16.7600,10699
2025-10-31 16:00:00,16.7200,37187
2025-11-03 16:00:00,16.7300,8059
2025-11-04 16:00:00,16.7300,10103
2025-11-05 16:00:00,17.0000,83732
2025-11-06 16:00:00,16.9800,4078
2025-11-07 16:00:00,17.3900,5307
2025-11-10 16:00:00,17.1800,12160
2025-11-11 16:00:00,16.9600,3162
2025-11-12 16:00:00,16.5200,3451
2025-11-13 16:00:00,16.9800,1001
2025-11-14 16:00:00,16.9800,16051
2025-11-17 16:00:00,16.7300,31753
2025-11-18 16:00:00,17.1800,6111
2025-11-19 16:00:00,16.9700,20500
2025-11-20 16:00:00,16.8600,7303
2025-11-21 16:00:00,16.5000,5018
2025-11-24 16:00:00,16.6900,2360
2025-11-25 16:00:00,16.8200,1456
2025-11-26 16:00:00,16.8200,7755
2025-11-27 16:00:00,16.7100,6893
2025-11-28 16:00:00,16.5000,2209
2025-12-01 16:00:00,16.4600,3013
2025-12-02 16:00:00,16.1400,4029
2025-12-03 16:00:00,16.3600,10573
2025-12-04 16:00:00,16.3600,5202
2025-12-05 16:00:00,16.5700,5695
2025-12-08 16:00:00,16.6600,833
2025-12-09 16:00:00,16.7900,4207
2025-12-10 16:00:00,16.5700,9537
2025-12-11 16:00:00,16.5500,11009
2025-12-12 16:00:00,15.9000,4525
2025-12-15 16:00:00,15.9000,16560
2025-12-16 16:00:00,16.0700,62388
2025-12-17 16:00:00,16.3900,4470
2025-12-18 16:00:00,16.0000,3890
2025-12-19 16:00:00,16.3200,9451
2025-12-22 16:00:00,16.3200,1225
2025-12-23 16:00:00,16.2900,1956
2025-12-24 16:00:00,15.8000,2447
2025-12-26 16:00:00,15.4800,2540
2025-12-29 16:00:00,15.7700,4437
2025-12-30 16:00:00,15.8600,17141
2025-12-31 16:00:00,16.6200,1277
2026-01-01 16:00:00,15.8000,9089
2026-01-02 16:00:00,16.0500,19549
2026-01-05 16:00:00,16.1600,19450
2026-01-06 16:00:00,16.1800,11253
2026-01-07 16:00:00,16.0000,43604
2026-01-08 16:00:00,16.2300,34137
2026-01-09 16:00:00,16.1800,1299
2026-01-12 16:00:00,16.1800,89
2026-01-13 16:00:00,15.9900,2503
2026-01-14 16:00:00,15.4100,2802
2026-01-15 16:00:00,15.4200,3724
2026-01-16 16:00:00,15.9900,2546
2026-01-19 16:00:00,15.8200,56533
2026-01-20 16:00:00,15.8200,314
2026-01-21 16:00:00,15.1700,32239
2026-01-22 16:00:00,16.3200,152518
2026-01-23 16:00:00,16.2300,38236
2026-01-26 16:00:00,15.9200,29104
2026-01-27 16:00:00,16.2700,8749
2026-01-28 16:00:00,16.7500,5688
2026-01-29 16:00:00,16.0900,25672
2026-01-30 16:00:00,14.9800,32263
2026-02-02 16:00:00,15.4800,8169
2026-02-03 16:00:00,15.4800,242
2026-02-04 16:00:00,15.4800,202
2026-02-06 16:00:00,15.5200,527
