date,close,volume
2023-09-13 18:00:00,0.9600,700000
2023-09-14 18:00:00,1.0000,1445500
2023-09-15 18:00:00,0.9800,637500
2023-09-18 18:00:00,0.9700,352500
2023-09-19 18:00:00,0.9900,739000
2023-09-20 18:00:00,0.9800,929500
2023-09-21 18:00:00,0.9600,689500
2023-09-22 18:00:00,0.9700,760000
2023-09-25 18:00:00,0.9800,1072500
2023-09-26 18:00:00,0.9400,2200000
2023-09-27 18:00:00,0.9600,1054000
2023-09-28 18:00:00,0.9500,359500
2023-10-02 18:00:00,0.9700,2660500
2023-10-03 18:00:00,0.9600,1108000
2023-10-04 18:00:00,0.9900,2827000
2023-10-05 18:00:00,1.0200,2742500
2023-10-06 18:00:00,1.0000,2084500
2023-10-09 18:00:00,1.0000,4276500
2023-10-10 18:00:00,1.0000,1761000
2023-10-11 18:00:00,0.9900,1232500
2023-10-12 18:00:00,1.0000,1070000
2023-10-13 18:00:00,0.9900,979000
2023-10-16 18:00:00,0.9800,1231500
2023-10-17 18:00:00,0.9600,3095500
2023-10-18 18:00:00,0.9700,659000
2023-10-19 18:00:00,1.0000,2126500
2023-10-20 18:00:00,0.9700,1199000
2023-10-23 18:00:00,0.9600,816000
2023-10-24 18:00:00,0.9600,474000
2023-10-25 18:00:00,0.9500,923000
2023-10-26 18:00:00,0.9400,977500
2023-10-27 18:00:00,0.9500,741000
2023-10-30 18:00:00,0.9800,716500
2023-10-31 18:00:00,0.9600,665000
2023-11-01 18:00:00,0.9500,2258000
2023-11-02 18:00:00,0.9400,1408500
2023-11-03 18:00:00,0.9500,2127500
2023-11-06 18:00:00,0.9700,1250000
2023-11-07 18:00:00,0.9500,682000
2023-11-08 18:00:00,0.9500,1541000
2023-11-10 18:00:00,0.9500,1589000
2023-11-13 18:00:00,0.9500,4296000
2023-11-14 18:00:00,0.9600,2062500
2023-11-15 18:00:00,0.9500,1625000
2023-11-16 18:00:00,1.0100,5866500
2023-11-17 18:00:00,1.0300,5417000
2023-11-20 18:00:00,1.0200,1940500
2023-11-21 18:00:00,1.1300,33281000
2023-11-22 18:00:00,1.1100,7457500
2023-11-23 18:00:00,1.0800,2949000
2023-11-24 18:00:00,1.0600,926500
2023-11-27 18:00:00,1.0500,1089500
2023-11-28 18:00:00,1.0600,4489500
2023-11-29 18:00:00,1.0200,6389500
2023-11-30 18:00:00,1.0600,6529500
2023-12-01 18:00:00,1.1000,9185500
2023-12-04 18:00:00,1.1000,4053500
2023-12-05 18:00:00,1.1000,3842500
2023-12-06 18:00:00,1.0800,1971000
2023-12-07 18:00:00,1.0900,4970500
2023-12-08 18:00:00,1.1000,5315000
2023-12-11 18:00:00,1.2500,28508500
2023-12-12 18:00:00,1.1800,19967500
2023-12-13 18:00:00,1.1400,16842500
2023-12-14 18:00:00,1.1500,8409500
2023-12-15 18:00:00,1.2200,15516500
2023-12-18 18:00:00,1.3200,20772000
2023-12-19 18:00:00,1.1500,19413000
2023-12-20 18:00:00,1.1400,6895500
2023-12-21 18:00:00,1.1400,3075500
2023-12-22 18:00:00,1.1500,1616500
2023-12-26 18:00:00,1.0500,6367500
2023-12-27 18:00:00,1.0900,2428000
2023-12-28 18:00:00,1.1000,2251000
2023-12-29 18:00:00,1.0900,2368000
2024-01-01 18:00:00,1.1400,3469500
2024-01-02 18:00:00,1.1100,1950500
2024-01-03 18:00:00,1.1000,1837000
2024-01-04 18:00:00,1.1100,666000
2024-01-05 18:00:00,1.1000,3064500
2024-01-08 18:00:00,1.0800,1468500
2024-01-09 18:00:00,1.0700,3586000
2024-01-10 18:00:00,1.0800,1688500
2024-01-11 18:00:00,1.0800,4019000
2024-01-12 18:00:00,1.1000,3032000
2024-01-15 18:00:00,1.0600,2718000
2024-01-16 18:00:00,1.0600,1352000
2024-01-17 18:00:00,1.0500,3634500
2024-01-18 18:00:00,1.0300,3632500
2024-01-19 18:00:00,1.0500,419500
2024-01-22 18:00:00,1.0300,1354500
2024-01-23 18:00:00,1.0300,1537000
2024-01-24 18:00:00,1.0300,1577000
2024-01-25 18:00:00,1.0200,2130000
2024-01-26 18:00:00,1.0200,3106500
2024-01-29 18:00:00,1.0600,5144000
2024-01-30 18:00:00,1.0200,1469000
2024-01-31 18:00:00,1.0300,2029500
2024-02-01 18:00:00,1.0200,1366500
2024-02-02 18:00:00,1.0300,2147500
2024-02-06 18:00:00,1.0600,2598500
2024-02-07 18:00:00,1.0700,1189000
2024-02-09 18:00:00,1.0500,1218000
2024-02-12 18:00:00,1.0200,3167000
2024-02-13 18:00:00,1.0300,2182000
2024-02-14 18:00:00,1.0600,2051000
2024-02-15 18:00:00,1.0400,1545500
2024-02-16 18:00:00,1.0300,7657000
2024-02-19 18:00:00,1.0400,2489500
2024-02-20 18:00:00,1.0200,1102500
2024-02-21 18:00:00,1.0200,1399500
2024-02-22 18:00:00,1.0200,2719500
2024-02-23 18:00:00,1.0100,1869500
2024-02-26 18:00:00,1.0000,10707000
2024-02-27 18:00:00,0.9900,5632000
2024-02-28 18:00:00,1.0000,2746500
2024-02-29 18:00:00,1.0000,1107500
2024-03-01 18:00:00,0.9800,1230000
2024-03-04 18:00:00,1.0000,1356500
2024-03-05 18:00:00,1.0400,1902000
2024-03-06 18:00:00,0.9900,4076000
2024-03-07 18:00:00,1.0000,5626000
2024-03-08 18:00:00,0.9900,1570500
2024-03-11 18:00:00,1.0000,1570000
2024-03-12 18:00:00,0.9700,3286000
2024-03-13 18:00:00,0.9500,2906500
2024-03-14 18:00:00,0.9700,1519500
2024-03-15 18:00:00,0.9500,1316500
2024-03-18 18:00:00,0.9800,778000
2024-03-19 18:00:00,0.9600,1850500
2024-03-20 18:00:00,0.9800,846000
2024-03-21 18:00:00,0.9600,892000
2024-03-22 18:00:00,0.9600,1944500
2024-03-25 18:00:00,0.9600,869000
2024-03-26 18:00:00,0.9700,3156000
2024-03-27 18:00:00,0.9600,2009500
2024-03-28 18:00:00,0.9500,1825000
2024-03-29 18:00:00,0.9600,703000
2024-04-01 18:00:00,0.9400,1214500
2024-04-02 18:00:00,0.9500,435000
2024-04-03 18:00:00,0.9500,1471500
2024-04-04 18:00:00,0.9600,900500
2024-04-08 18:00:00,0.9500,820000
2024-04-09 18:00:00,0.9300,4180000
2024-04-15 18:00:00,0.9600,4273000
2024-04-16 18:00:00,0.9800,1197000
2024-04-17 18:00:00,0.9600,2288500
2024-04-18 18:00:00,0.9700,592500
2024-04-19 18:00:00,0.9600,517500
2024-04-22 18:00:00,0.9600,3139500
2024-04-23 18:00:00,0.9400,2232000
2024-04-24 18:00:00,0.9300,1936000
2024-04-25 18:00:00,0.9400,6210000
2024-04-26 18:00:00,0.9200,3832500
2024-04-29 18:00:00,0.9300,1108500
2024-04-30 18:00:00,0.9200,2221500
2024-05-02 18:00:00,0.9200,1217000
2024-05-03 18:00:00,0.9200,1135500
2024-05-06 18:00:00,0.9100,1209000
2024-05-07 18:00:00,0.9100,1962500
2024-05-08 18:00:00,0.9200,2497500
2024-05-09 18:00:00,0.9300,5792000
2024-05-10 18:00:00,0.9300,3968500
2024-05-13 18:00:00,0.9200,1109500
2024-05-14 18:00:00,0.9100,4609000
2024-05-15 18:00:00,0.9000,1421000
2024-05-16 18:00:00,0.9000,1391000
2024-05-17 18:00:00,0.9200,1210000
2024-05-20 18:00:00,0.9000,3014916
2024-05-21 18:00:00,0.9000,1007998
2024-05-22 18:00:00,0.8900,2199233
2024-05-23 18:00:00,0.9000,1683015
2024-05-24 18:00:00,0.9000,2629732
2024-05-27 18:00:00,0.8900,1992622
2024-05-29 18:00:00,0.8900,2264049
2024-05-30 18:00:00,0.8700,1585388
2024-05-31 18:00:00,0.8800,1668511
2024-06-03 18:00:00,0.8700,1427623
2024-06-04 18:00:00,0.8600,2276482
2024-06-05 18:00:00,0.8600,2026737
2024-06-06 18:00:00,0.8400,2045322
2024-06-07 18:00:00,0.8900,5023834
2024-06-10 18:00:00,0.8700,1910073
2024-06-11 18:00:00,0.8800,1793720
2024-06-12 18:00:00,0.8700,756542
2024-06-13 18:00:00,0.8600,958475
2024-06-14 18:00:00,0.8600,847441
2024-06-20 18:00:00,1.0900,53586473
2024-06-21 18:00:00,1.0000,18119926
2024-06-24 18:00:00,0.9800,3485153
2024-06-25 18:00:00,0.9500,2348155
2024-06-26 18:00:00,0.9200,2361430
2024-06-27 18:00:00,0.9400,1288423
2024-06-28 18:00:00,0.9100,2053451
2024-07-01 18:00:00,0.9300,2573481
2024-07-02 18:00:00,0.9400,2137998
2024-07-03 18:00:00,0.9700,7880294
2024-07-04 18:00:00,0.9600,3006100
2024-07-05 18:00:00,0.9800,5531371
2024-07-08 18:00:00,0.9700,1855453
2024-07-09 18:00:00,0.9500,4359910
2024-07-10 18:00:00,0.9500,6840217
2024-07-11 18:00:00,0.9600,3912996
2024-07-12 18:00:00,0.9700,2730412
2024-07-15 18:00:00,0.9700,1588548
2024-07-18 18:00:00,0.9500,909712
2024-07-19 18:00:00,0.9100,1804472
2024-07-22 18:00:00,1.0000,9719653
2024-07-23 18:00:00,1.0000,10555515
2024-07-24 18:00:00,1.1000,36867747
2024-07-25 18:00:00,1.0900,10058859
2024-07-26 18:00:00,1.0300,7068772
2024-07-29 18:00:00,1.0100,3456156
2024-07-30 18:00:00,0.9800,2826276
2024-07-31 18:00:00,0.9800,7768795
2024-08-01 18:00:00,0.9800,1003763
2024-08-02 18:00:00,0.9900,9916981
2024-08-05 18:00:00,0.9600,5288050
2024-08-06 18:00:00,0.9700,2685608
2024-08-07 18:00:00,0.9700,16935535
2024-08-08 18:00:00,0.9600,1938715
2024-08-09 18:00:00,0.9500,2253502
2024-08-12 18:00:00,0.9400,2760402
2024-08-13 18:00:00,0.9300,1639973
2024-08-15 18:00:00,0.9400,3786806
2024-08-16 18:00:00,0.9500,4549249
2024-08-19 18:00:00,0.9300,2921726
2024-08-20 18:00:00,0.9300,4264279
2024-08-21 18:00:00,0.9700,3119216
2024-08-22 18:00:00,0.9800,6584471
2024-08-23 18:00:00,0.9600,3246807
2024-08-26 18:00:00,0.9500,3208875
2024-08-27 18:00:00,0.9400,1519863
2024-08-28 18:00:00,0.9400,2985949
2024-08-29 18:00:00,0.9300,2974580
2024-08-30 16:00:00,0.9100,9789914
2024-09-02 16:00:00,0.9100,7166758
2024-09-03 16:00:00,0.9100,1835911
2024-09-04 16:00:00,0.9500,9763363
2024-09-05 16:00:00,0.9300,4526333
2024-09-06 16:00:00,0.9400,3316913
2024-09-09 16:00:00,0.9400,1098485
2024-09-10 16:00:00,0.9400,1959389
2024-09-11 16:00:00,0.9200,4411688
2024-09-12 16:00:00,0.9300,3854304
2024-09-13 16:00:00,1.0000,13163245
2024-09-16 16:00:00,0.9700,2260728
2024-09-18 16:00:00,0.9600,2136893
2024-09-19 16:00:00,0.9300,4590392
2024-09-20 16:00:00,0.9400,2011931
2024-09-23 16:00:00,0.9300,584681
2024-09-24 16:00:00,0.9400,3171539
2024-09-25 16:00:00,0.9400,2162563
2024-09-26 16:00:00,0.9300,3569894
2024-09-27 16:00:00,0.9300,2164033
2024-09-30 16:00:00,0.9100,2445326
2024-10-01 16:00:00,0.9100,2503029
2024-10-02 16:00:00,0.9200,2003623
2024-10-03 16:00:00,0.9100,999158
2024-10-04 16:00:00,0.9100,3336063
2024-10-07 16:00:00,0.9000,3070608
2024-10-08 16:00:00,0.9000,1534838
2024-10-09 16:00:00,0.9000,2667210
2024-10-10 16:00:00,0.9100,1040736
2024-10-11 16:00:00,0.9000,3528227
2024-10-14 16:00:00,0.9300,8291036
2024-10-15 16:00:00,0.9000,2137743
2024-10-16 16:00:00,0.8900,2695550
2024-10-17 16:00:00,0.9000,6697271
2024-10-18 16:00:00,0.9000,2236966
2024-10-21 16:00:00,0.9200,1929210
2024-10-22 16:00:00,0.9400,6469581
2024-10-23 16:00:00,0.9200,2322420
2024-10-24 16:00:00,0.9300,4996205
2024-10-25 16:00:00,0.9400,1712607
2024-10-28 16:00:00,1.0000,14091132
2024-10-29 16:00:00,1.0800,31281039
2024-10-30 16:00:00,1.1800,68504399
2024-10-31 16:00:00,1.1000,25102857
2024-11-01 16:00:00,0.9400,62534221
2024-11-04 16:00:00,0.9300,12102164
2024-11-05 16:00:00,0.9100,7356587
2024-11-06 16:00:00,0.9200,6738197
2024-11-07 16:00:00,0.9200,8798875
2024-11-08 16:00:00,0.9100,12937035
2024-11-11 16:00:00,0.9000,12031513
2024-11-12 16:00:00,0.9000,4036311
2024-11-13 16:00:00,0.9000,6946836
2024-11-14 16:00:00,0.9000,15533092
2024-11-15 16:00:00,0.9300,19552820
2024-11-18 16:00:00,0.9300,3326152
2024-11-19 16:00:00,0.9300,3510812
2024-11-20 16:00:00,0.9200,3704079
2024-11-21 16:00:00,0.9200,6520954
2024-11-22 16:00:00,0.9100,15876075
2024-11-25 16:00:00,0.9200,2503156
2024-11-26 16:00:00,0.9100,13751849
2024-11-27 16:00:00,0.9200,18651425
2024-11-28 16:00:00,0.9100,10703513
2024-11-29 16:00:00,0.9200,3887728
2024-12-02 16:00:00,0.9300,6204049
2024-12-03 16:00:00,1.0300,41934015
2024-12-04 16:00:00,1.0300,29661907
2024-12-05 16:00:00,1.0600,37881310
2024-12-06 16:00:00,1.1000,33049409
2024-12-09 16:00:00,1.0900,21606822
2024-12-10 16:00:00,1.0600,18982314
2024-12-11 16:00:00,1.0800,12736612
2024-12-12 16:00:00,1.0800,8808917
2024-12-13 16:00:00,1.0300,6917015
2024-12-16 16:00:00,1.0300,4021842
2024-12-17 16:00:00,1.0300,10292958
2024-12-18 16:00:00,0.9800,8372186
2024-12-19 16:00:00,0.9200,10771446
2024-12-20 16:00:00,0.9800,6630393
2024-12-23 16:00:00,1.0400,6971653
2024-12-24 16:00:00,1.0200,5222016
2024-12-26 16:00:00,1.0600,16349091
2024-12-27 16:00:00,0.9800,25548425
2024-12-30 16:00:00,1.0500,48777302
2024-12-31 16:00:00,1.0200,7398461
2025-01-01 16:00:00,1.0300,3008626
2025-01-02 16:00:00,1.0600,10681707
2025-01-03 16:00:00,1.0400,8203488
2025-01-06 16:00:00,1.0300,2787486
2025-01-07 16:00:00,1.0300,6262953
2025-01-08 16:00:00,1.0100,3201889
2025-01-09 16:00:00,1.0000,1383069
2025-01-10 16:00:00,0.9900,2696872
2025-01-13 16:00:00,1.0000,5437870
2025-01-14 16:00:00,1.0500,7080574
2025-01-15 16:00:00,1.0200,2848696
2025-01-16 16:00:00,1.0100,829661
2025-01-17 16:00:00,1.0200,1312409
2025-01-20 16:00:00,1.0300,2905385
2025-01-21 16:00:00,1.0100,5673122
2025-01-22 16:00:00,1.0000,462549
2025-01-23 16:00:00,0.9900,1917858
2025-01-24 16:00:00,1.0000,903256
2025-01-27 16:00:00,0.9900,1363166
2025-01-28 16:00:00,0.9900,2718544
2025-01-29 16:00:00,0.9700,1652364
2025-01-30 16:00:00,0.9700,1896547
2025-01-31 16:00:00,1.0000,3353903
2025-02-03 16:00:00,1.0100,955408
2025-02-04 16:00:00,1.0300,7267376
2025-02-06 16:00:00,1.1900,119523297
2025-02-07 16:00:00,1.0700,22233978
2025-02-10 16:00:00,1.0700,6633706
2025-02-11 16:00:00,1.0700,4161214
2025-02-12 16:00:00,1.0700,2975543
2025-02-13 16:00:00,1.0700,3020040
2025-02-14 16:00:00,1.0700,2472514
2025-02-17 16:00:00,1.0700,1141835
2025-02-18 16:00:00,1.1200,8243307
2025-02-19 16:00:00,1.1000,9351874
2025-02-20 16:00:00,1.0900,1801031
2025-02-21 16:00:00,1.1000,2352987
2025-02-24 16:00:00,1.1100,2795550
2025-02-25 16:00:00,1.1200,4631615
2025-02-26 16:00:00,1.1200,8054547
2025-02-27 16:00:00,1.1300,3108356
2025-02-28 16:00:00,1.1100,3276612
2025-03-03 16:00:00,1.1000,631210
2025-03-04 16:00:00,1.1200,2882193
2025-03-05 16:00:00,1.1100,1028295
2025-03-06 16:00:00,1.1100,2378778
2025-03-07 16:00:00,1.1300,6524729
2025-03-10 16:00:00,1.1300,2491257
2025-03-11 16:00:00,1.1400,14618427
2025-03-12 16:00:00,1.1500,11057559
2025-03-13 16:00:00,1.1700,5719764
2025-03-14 16:00:00,1.1400,7007435
2025-03-17 16:00:00,1.1700,16324496
2025-03-18 16:00:00,1.1400,4550235
