date,close,volume
2023-10-13 18:00:00,269.4100,999108
2023-10-16 18:00:00,267.2000,1319468
2023-10-17 18:00:00,266.8900,1869166
2023-10-18 18:00:00,266.1300,206136
2023-10-19 18:00:00,279.1900,1447460
2023-10-20 18:00:00,279.6200,675117
2023-10-23 18:00:00,277.0200,1089800
2023-10-24 18:00:00,272.8800,631364
2023-10-25 18:00:00,268.8500,329702
2023-10-26 18:00:00,269.8500,250897
2023-10-27 18:00:00,270.0800,231039
2023-10-30 18:00:00,272.3800,477113
2023-10-31 18:00:00,281.2600,1770965
2023-11-01 18:00:00,277.3500,478311
2023-11-02 18:00:00,276.6200,679465
2023-11-03 18:00:00,273.8300,530933
2023-11-06 18:00:00,279.3800,622860
2023-11-07 18:00:00,277.9400,773899
2023-11-08 18:00:00,283.6400,1736205
2023-11-10 18:00:00,288.8500,1040537
2023-11-13 18:00:00,292.6400,758563
2023-11-14 18:00:00,291.6200,405891
2023-11-15 18:00:00,293.0100,384577
2023-11-16 18:00:00,293.5500,846310
2023-11-17 18:00:00,290.5500,567579
2023-11-20 18:00:00,287.1900,363862
2023-11-21 18:00:00,286.6300,343079
2023-11-22 18:00:00,293.5100,760312
2023-11-23 18:00:00,292.6700,325609
2023-11-24 18:00:00,294.8300,578090
2023-11-27 18:00:00,295.0600,227718
2023-11-28 18:00:00,296.8000,1012861
2023-11-29 18:00:00,298.8900,1053268
2023-11-30 18:00:00,292.0000,1429049
2023-12-01 18:00:00,303.6400,1304389
2023-12-04 18:00:00,308.6900,1732592
2023-12-05 18:00:00,307.9700,693314
2023-12-06 18:00:00,312.3500,783107
2023-12-07 18:00:00,311.3900,1041236
2023-12-08 18:00:00,314.9200,891132
2023-12-11 18:00:00,320.7900,2260292
2023-12-12 18:00:00,325.1000,1567036
2023-12-13 18:00:00,320.7000,1839954
2023-12-14 18:00:00,321.2900,877987
2023-12-15 18:00:00,323.6900,814544
2023-12-18 18:00:00,316.8300,600823
2023-12-19 18:00:00,307.1400,1023747
2023-12-20 18:00:00,300.2000,1789142
2023-12-21 18:00:00,296.6900,754517
2023-12-22 18:00:00,292.8600,320583
2023-12-26 18:00:00,285.3200,529964
2023-12-27 18:00:00,289.8700,564578
2023-12-28 18:00:00,293.4500,857017
2023-12-29 18:00:00,294.9100,349754
2024-01-01 18:00:00,299.3300,345186
2024-01-02 18:00:00,295.8300,403982
2024-01-03 18:00:00,296.8000,280908
2024-01-04 18:00:00,300.2700,1091669
2024-01-05 18:00:00,296.1100,287334
2024-01-08 18:00:00,314.8800,2091918
2024-01-09 18:00:00,319.0800,1056209
2024-01-10 18:00:00,313.5500,502738
2024-01-11 18:00:00,309.6900,1009273
2024-01-12 18:00:00,310.8000,1046365
2024-01-15 18:00:00,309.9900,269017
2024-01-16 18:00:00,306.3500,291600
2024-01-17 18:00:00,316.1600,2822558
2024-01-18 18:00:00,318.1600,1113839
2024-01-19 18:00:00,323.5200,927204
2024-01-22 18:00:00,322.7300,374040
2024-01-23 18:00:00,325.9800,732014
2024-01-24 18:00:00,325.8500,660605
2024-01-25 18:00:00,332.4100,3959018
2024-01-26 18:00:00,329.0700,656175
2024-01-29 18:00:00,322.6700,506294
2024-01-30 18:00:00,313.4100,1104177
2024-01-31 18:00:00,317.6600,226952
2024-02-01 18:00:00,321.8000,367389
2024-02-02 18:00:00,323.0700,414517
2024-02-06 18:00:00,323.0700,258606
2024-02-07 18:00:00,323.8200,263134
2024-02-09 18:00:00,316.1600,413554
2024-02-12 18:00:00,310.1400,417799
2024-02-13 18:00:00,308.9700,474039
2024-02-14 18:00:00,316.7000,549907
2024-02-15 18:00:00,309.6200,343153
2024-02-16 18:00:00,305.8800,437465
2024-02-19 18:00:00,310.4100,319277
2024-02-20 18:00:00,310.8700,190394
2024-02-21 18:00:00,313.3100,149320
2024-02-22 18:00:00,313.8000,151684
2024-02-23 18:00:00,313.8100,422905
2024-02-26 18:00:00,315.7400,910136
2024-02-27 18:00:00,317.3900,439495
2024-02-28 18:00:00,319.3600,203722
2024-02-29 18:00:00,323.4800,585865
2024-03-01 18:00:00,347.7400,1314196
2024-03-04 18:00:00,350.5800,1626507
2024-03-05 18:00:00,350.0600,611066
2024-03-06 18:00:00,344.4900,590006
2024-03-07 18:00:00,341.1200,668692
2024-03-08 18:00:00,342.6900,1615015
2024-03-11 18:00:00,339.5100,345799
2024-03-12 18:00:00,334.6400,168367
2024-03-13 18:00:00,334.1700,263066
2024-03-14 18:00:00,334.7800,203345
2024-03-15 18:00:00,333.2200,160536
2024-03-18 18:00:00,334.0200,200236
2024-03-19 18:00:00,337.1500,260574
2024-03-20 18:00:00,339.8500,1477744
2024-03-21 18:00:00,339.4600,345109
2024-03-22 18:00:00,340.1300,394483
2024-03-25 18:00:00,340.3300,165710
2024-03-26 18:00:00,342.9300,185309
2024-03-27 18:00:00,347.5600,192726
2024-03-28 18:00:00,354.0600,449220
2024-03-29 18:00:00,359.2800,301008
2024-04-01 18:00:00,359.5500,134655
2024-04-02 18:00:00,357.4300,77672
2024-04-03 18:00:00,374.8900,691686
2024-04-04 18:00:00,378.0100,1028955
2024-04-08 18:00:00,376.8500,350236
2024-04-09 18:00:00,371.9300,322213
2024-04-15 18:00:00,365.6700,438274
2024-04-16 18:00:00,364.3700,537878
2024-04-17 18:00:00,359.2300,279398
2024-04-18 18:00:00,360.2300,522011
2024-04-19 18:00:00,365.3100,399148
2024-04-22 18:00:00,364.5100,297759
2024-04-23 18:00:00,364.3800,455207
2024-04-24 18:00:00,364.9800,487717
2024-04-25 18:00:00,362.7200,467124
2024-04-26 18:00:00,369.1000,1057509
2024-04-29 18:00:00,368.2400,1403090
2024-04-30 18:00:00,369.0100,362760
2024-05-02 18:00:00,363.4700,625600
2024-05-03 18:00:00,365.2700,394045
2024-05-06 18:00:00,372.4100,1174284
2024-05-07 18:00:00,360.0800,677883
2024-05-08 18:00:00,361.9000,451349
2024-05-09 18:00:00,355.0700,569681
2024-05-10 18:00:00,347.1500,325431
2024-05-13 18:00:00,352.1900,305468
2024-05-14 18:00:00,354.3100,276702
2024-05-15 18:00:00,350.8900,414895
2024-05-16 18:00:00,349.8400,232263
2024-05-17 18:00:00,351.1700,186892
2024-05-20 18:00:00,344.4000,241655
2024-05-21 18:00:00,344.3400,195994
2024-05-22 18:00:00,339.4400,213276
2024-05-23 18:00:00,337.7700,165590
2024-05-24 18:00:00,338.7100,266168
2024-05-27 18:00:00,336.6900,411150
2024-05-29 18:00:00,331.5000,668285
2024-05-30 18:00:00,327.6600,387926
2024-05-31 18:00:00,336.1500,563402
2024-06-03 18:00:00,332.0500,255656
2024-06-04 18:00:00,327.8200,315903
2024-06-05 18:00:00,326.4300,244000
2024-06-06 18:00:00,327.7800,132107
2024-06-07 18:00:00,326.0800,262081
2024-06-10 18:00:00,324.0700,124360
2024-06-11 18:00:00,319.7000,403643
2024-06-12 18:00:00,322.8700,258913
2024-06-13 18:00:00,331.3900,571874
2024-06-14 18:00:00,334.4600,283340
2024-06-20 18:00:00,337.4800,221355
2024-06-21 18:00:00,330.7900,413567
2024-06-24 18:00:00,329.9100,497287
2024-06-25 18:00:00,336.8400,359452
2024-06-26 18:00:00,337.1200,265174
2024-06-27 18:00:00,332.1100,151427
2024-06-28 18:00:00,332.7100,156302
2024-07-01 18:00:00,329.1500,251278
2024-07-02 18:00:00,330.2600,991298
2024-07-03 18:00:00,330.8900,290312
2024-07-04 18:00:00,330.3100,315784
2024-07-05 18:00:00,327.7900,332743
2024-07-08 18:00:00,327.0800,56393
2024-07-09 18:00:00,327.0800,190989
2024-07-10 18:00:00,325.1600,220517
2024-07-11 18:00:00,325.9500,96615
2024-07-12 18:00:00,326.0200,149778
2024-07-15 18:00:00,334.5800,739891
2024-07-18 18:00:00,348.6600,828421
2024-07-19 18:00:00,340.7500,473413
2024-07-22 18:00:00,329.3800,360490
2024-07-23 18:00:00,332.2300,241655
2024-07-24 18:00:00,334.9300,151563
2024-07-25 18:00:00,330.4200,285598
2024-07-26 18:00:00,329.9000,185186
2024-07-29 18:00:00,327.8900,304169
2024-07-30 18:00:00,329.8800,221434
2024-07-31 18:00:00,331.7800,315092
2024-08-01 18:00:00,330.8200,97376
2024-08-02 18:00:00,332.1900,51779
2024-08-05 18:00:00,329.4800,154363
2024-08-06 18:00:00,332.9100,379824
2024-08-07 18:00:00,335.1900,180795
2024-08-08 18:00:00,333.7000,55640
2024-08-09 18:00:00,336.0000,107417
2024-08-12 18:00:00,331.5200,87136
2024-08-13 18:00:00,332.0400,59291
2024-08-15 18:00:00,333.0900,112687
2024-08-16 18:00:00,332.5700,382184
2024-08-19 18:00:00,332.5000,357612
2024-08-20 18:00:00,332.5200,355942
2024-08-21 18:00:00,332.6700,717723
2024-08-22 18:00:00,328.4400,230906
2024-08-23 18:00:00,325.0200,235057
2024-08-26 18:00:00,319.3600,216758
2024-08-27 18:00:00,311.8300,210636
2024-08-28 18:00:00,317.2000,316791
2024-08-29 18:00:00,329.9800,668844
2024-08-30 16:00:00,330.1900,684961
2024-09-02 16:00:00,316.9200,183396
2024-09-03 16:00:00,316.6600,47866
2024-09-04 16:00:00,319.9900,137763
2024-09-05 16:00:00,322.2700,154141
2024-09-06 16:00:00,319.8900,152037
2024-09-09 16:00:00,316.7700,205934
2024-09-10 16:00:00,318.7400,301504
2024-09-11 16:00:00,316.8300,52643
2024-09-12 16:00:00,317.7900,176080
2024-09-13 16:00:00,317.5700,185441
2024-09-16 16:00:00,315.0800,124734
2024-09-18 16:00:00,315.7500,327095
2024-09-19 16:00:00,318.9200,990994
2024-09-20 16:00:00,320.9200,1870674
2024-09-23 16:00:00,320.3000,626961
2024-09-24 16:00:00,317.3300,586709
2024-09-25 16:00:00,317.0100,760724
2024-09-26 16:00:00,314.3900,430917
2024-09-27 16:00:00,309.1800,453855
2024-09-30 16:00:00,303.7200,386413
2024-10-01 16:00:00,304.1300,2552323
2024-10-02 16:00:00,308.7000,544603
2024-10-03 16:00:00,311.8100,308926
2024-10-04 16:00:00,313.4100,552022
2024-10-07 16:00:00,322.5500,1863494
2024-10-08 16:00:00,325.6600,670233
2024-10-09 16:00:00,323.8100,586680
2024-10-10 16:00:00,321.8700,1244761
2024-10-11 16:00:00,320.7300,107190
2024-10-14 16:00:00,317.1300,2595359
2024-10-15 16:00:00,313.8300,519912
2024-10-16 16:00:00,312.0600,235796
2024-10-17 16:00:00,310.0700,207276
2024-10-18 16:00:00,308.1700,229598
2024-10-21 16:00:00,310.6600,136629
2024-10-22 16:00:00,315.3300,329486
2024-10-23 16:00:00,312.2700,299951
2024-10-24 16:00:00,316.0200,305102
2024-10-25 16:00:00,316.8900,673737
2024-10-28 16:00:00,315.3300,1004377
2024-10-29 16:00:00,313.6400,3009489
2024-10-30 16:00:00,310.5400,944997
2024-10-31 16:00:00,299.3800,1940669
2024-11-01 16:00:00,304.5800,702276
2024-11-04 16:00:00,311.8100,1550344
2024-11-05 16:00:00,313.7700,628513
2024-11-06 16:00:00,314.0400,686136
2024-11-07 16:00:00,323.2000,3360384
2024-11-08 16:00:00,324.9200,974831
2024-11-11 16:00:00,321.6300,526436
2024-11-12 16:00:00,314.9900,638317
2024-11-13 16:00:00,319.9300,2042978
2024-11-14 16:00:00,320.4500,851419
2024-11-15 16:00:00,320.9500,311115
2024-11-18 16:00:00,322.7200,408822
2024-11-19 16:00:00,320.4400,2166313
2024-11-20 16:00:00,320.0400,745569
2024-11-21 16:00:00,333.2400,3335376
2024-11-22 16:00:00,337.7600,3619712
2024-11-25 16:00:00,332.7100,948333
2024-11-26 16:00:00,319.2000,1015101
2024-11-27 16:00:00,324.3000,1261440
2024-11-28 16:00:00,327.2300,895631
2024-11-29 16:00:00,335.8800,1465597
2024-12-02 16:00:00,358.0900,3072536
2024-12-03 16:00:00,380.0700,3237133
2024-12-04 16:00:00,377.8100,1090966
2024-12-05 16:00:00,373.3000,1799473
2024-12-06 16:00:00,407.5400,5622094
2024-12-09 16:00:00,418.4200,3521896
2024-12-10 16:00:00,410.2000,3177358
2024-12-11 16:00:00,418.2300,1298734
2024-12-12 16:00:00,439.1700,3271966
2024-12-13 16:00:00,431.3700,1298995
2024-12-16 16:00:00,425.8800,995329
2024-12-17 16:00:00,422.1100,1736942
2024-12-18 16:00:00,409.0300,1551187
2024-12-19 16:00:00,387.8900,1950867
2024-12-20 16:00:00,396.0600,858656
2024-12-23 16:00:00,435.6700,3890190
2024-12-24 16:00:00,427.8900,2593690
2024-12-26 16:00:00,425.7200,921301
2024-12-27 16:00:00,425.6600,1468616
2024-12-30 16:00:00,451.9000,2569139
2024-12-31 16:00:00,445.2800,1374271
2025-01-01 16:00:00,451.1500,1299509
2025-01-02 16:00:00,478.3000,3602326
2025-01-03 16:00:00,485.3800,4496408
