date,close,volume
2023-10-17 18:00:00,27.0300,1144000
2023-10-18 18:00:00,26.8300,448500
2023-10-19 18:00:00,27.0600,371500
2023-10-20 18:00:00,27.5400,1073000
2023-10-23 18:00:00,25.6300,929500
2023-10-24 18:00:00,25.4200,159000
2023-10-25 18:00:00,25.6500,396500
2023-10-26 18:00:00,25.6200,220500
2023-10-27 18:00:00,25.8100,430500
2023-10-30 18:00:00,26.3700,418500
2023-10-31 18:00:00,28.3500,1375500
2023-11-01 18:00:00,29.6500,2640500
2023-11-02 18:00:00,28.5300,918000
2023-11-03 18:00:00,28.6000,770500
2023-11-06 18:00:00,28.7800,331000
2023-11-07 18:00:00,29.7200,1234000
2023-11-08 18:00:00,29.1600,806500
2023-11-10 18:00:00,28.9000,937000
2023-11-13 18:00:00,28.9500,991500
2023-11-14 18:00:00,29.0700,864000
2023-11-15 18:00:00,29.0300,636000
2023-11-16 18:00:00,29.5500,1122500
2023-11-17 18:00:00,28.7800,811500
2023-11-20 18:00:00,28.8100,192000
2023-11-21 18:00:00,28.9000,428500
2023-11-22 18:00:00,29.0000,244000
2023-11-23 18:00:00,29.0800,816000
2023-11-24 18:00:00,29.1700,486500
2023-11-27 18:00:00,29.2700,392500
2023-11-28 18:00:00,29.4800,340500
2023-11-29 18:00:00,31.6200,2832000
2023-11-30 18:00:00,31.7100,1101500
2023-12-01 18:00:00,31.9100,261500
2023-12-04 18:00:00,31.8700,860000
2023-12-05 18:00:00,32.1100,832000
2023-12-06 18:00:00,32.1300,396500
2023-12-07 18:00:00,32.0600,390000
2023-12-08 18:00:00,32.1900,558000
2023-12-11 18:00:00,32.0400,392500
2023-12-12 18:00:00,32.0200,451000
2023-12-13 18:00:00,31.1600,574000
2023-12-14 18:00:00,30.9900,214500
2023-12-15 18:00:00,30.7600,513500
2023-12-18 18:00:00,30.6600,374000
2023-12-19 18:00:00,30.4800,1040000
2023-12-20 18:00:00,30.9300,681000
2023-12-21 18:00:00,31.3500,289500
2023-12-22 18:00:00,31.2100,216500
2023-12-26 18:00:00,30.0900,440000
2023-12-27 18:00:00,30.9500,220500
2023-12-28 18:00:00,31.5500,222500
2023-12-29 18:00:00,31.9200,229500
2024-01-01 18:00:00,32.1800,275500
2024-01-02 18:00:00,31.7800,207000
2024-01-03 18:00:00,31.8900,181000
2024-01-04 18:00:00,32.3500,575500
2024-01-05 18:00:00,32.2800,404000
2024-01-08 18:00:00,32.2800,220000
2024-01-09 18:00:00,32.3500,233000
2024-01-10 18:00:00,32.2900,119000
2024-01-11 18:00:00,32.3200,363000
2024-01-12 18:00:00,32.2900,283000
2024-01-15 18:00:00,32.0000,154000
2024-01-16 18:00:00,31.6800,113000
2024-01-17 18:00:00,31.1300,159000
2024-01-18 18:00:00,30.6500,226000
2024-01-19 18:00:00,30.6400,79000
2024-01-22 18:00:00,31.1300,82000
2024-01-23 18:00:00,31.4900,73000
2024-01-24 18:00:00,31.3400,186500
2024-01-25 18:00:00,30.9100,193500
2024-01-26 18:00:00,30.8100,311000
2024-01-29 18:00:00,30.5500,61500
2024-01-30 18:00:00,30.5000,204000
2024-01-31 18:00:00,30.5200,44500
2024-02-01 18:00:00,30.5800,270000
2024-02-02 18:00:00,32.4400,1243000
2024-02-06 18:00:00,31.2900,1162500
2024-02-07 18:00:00,31.1500,643000
2024-02-09 18:00:00,31.2300,251500
2024-02-12 18:00:00,30.8600,520000
2024-02-13 18:00:00,30.9900,696500
2024-02-14 18:00:00,30.8200,844500
2024-02-15 18:00:00,29.4600,1045000
2024-02-16 18:00:00,28.1400,715500
2024-02-19 18:00:00,27.8000,1116500
2024-02-20 18:00:00,28.4900,1174500
2024-02-21 18:00:00,28.6600,554000
2024-02-22 18:00:00,29.1900,313500
2024-02-23 18:00:00,29.7100,388500
2024-02-26 18:00:00,31.9400,3240000
2024-02-27 18:00:00,32.4400,2777500
2024-02-28 18:00:00,31.7100,689500
2024-02-29 18:00:00,31.2800,411000
2024-03-01 18:00:00,30.8000,462500
2024-03-04 18:00:00,30.8200,284000
2024-03-05 18:00:00,30.4900,196500
2024-03-06 18:00:00,30.3400,208000
2024-03-07 18:00:00,30.3700,150000
2024-03-08 18:00:00,30.3500,147500
2024-03-11 18:00:00,30.5900,284000
2024-03-12 18:00:00,30.5200,126000
2024-03-13 18:00:00,30.6000,135500
2024-03-14 18:00:00,30.6900,131500
2024-03-15 18:00:00,30.7400,248500
2024-03-18 18:00:00,29.4700,235000
2024-03-19 18:00:00,29.3500,210500
2024-03-20 18:00:00,28.9000,346000
2024-03-21 18:00:00,28.7800,161000
2024-03-22 18:00:00,28.5500,83500
2024-03-25 18:00:00,28.1000,310500
2024-03-26 18:00:00,27.8300,204500
2024-03-27 18:00:00,28.3700,570500
2024-03-28 18:00:00,28.8600,202500
2024-03-29 18:00:00,28.5500,141000
2024-04-01 18:00:00,28.4300,128500
2024-04-02 18:00:00,28.4900,265000
2024-04-03 18:00:00,28.5900,251500
2024-04-04 18:00:00,29.3100,1254500
2024-04-08 18:00:00,30.0200,1293000
2024-04-09 18:00:00,29.8500,325500
2024-04-15 18:00:00,29.8500,240000
2024-04-16 18:00:00,28.8100,926000
2024-04-17 18:00:00,28.5700,369500
2024-04-18 18:00:00,28.3900,311000
2024-04-19 18:00:00,28.2200,473000
2024-04-22 18:00:00,28.1500,463500
2024-04-23 18:00:00,28.1600,132000
2024-04-24 18:00:00,28.1900,128000
2024-04-25 18:00:00,28.1800,200000
2024-04-26 18:00:00,28.0800,511500
2024-04-29 18:00:00,27.9900,430000
2024-04-30 18:00:00,27.8400,264500
2024-05-02 18:00:00,27.5300,251500
2024-05-03 18:00:00,27.9000,272000
2024-05-06 18:00:00,28.1200,499000
2024-05-07 18:00:00,28.2900,148000
2024-05-08 18:00:00,28.2400,223500
2024-05-09 18:00:00,28.1700,527500
2024-05-10 18:00:00,28.1400,438000
2024-05-13 18:00:00,28.1300,254000
2024-05-14 18:00:00,28.2000,177500
2024-05-15 18:00:00,28.1700,340500
2024-05-16 18:00:00,28.0800,396000
2024-05-17 18:00:00,28.1500,108000
2024-05-20 18:00:00,28.2000,161698
2024-05-21 18:00:00,28.4800,437993
2024-05-22 18:00:00,28.8800,1144281
2024-05-23 18:00:00,28.7600,389293
2024-05-24 18:00:00,29.3200,1467301
2024-05-27 18:00:00,28.4500,388962
2024-05-29 18:00:00,28.0700,384339
2024-05-30 18:00:00,28.2300,173678
2024-05-31 18:00:00,27.9700,464201
2024-06-03 18:00:00,28.0900,172258
2024-06-04 18:00:00,28.0000,255641
2024-06-05 18:00:00,27.9000,93072
2024-06-06 18:00:00,27.8700,100945
2024-06-07 18:00:00,27.8400,165674
2024-06-10 18:00:00,27.5800,70564
2024-06-11 18:00:00,27.3100,110437
2024-06-12 18:00:00,27.5000,90048
2024-06-13 18:00:00,27.9000,237156
2024-06-14 18:00:00,27.7500,229658
2024-06-20 18:00:00,28.0900,266934
2024-06-21 18:00:00,28.1700,502668
2024-06-24 18:00:00,27.8900,207614
2024-06-25 18:00:00,27.8800,298325
2024-06-26 18:00:00,28.0500,310206
2024-06-27 18:00:00,27.9200,141212
2024-06-28 18:00:00,28.1000,164470
2024-07-01 18:00:00,28.1100,78964
2024-07-02 18:00:00,28.0700,77765
2024-07-03 18:00:00,28.1300,85020
2024-07-04 18:00:00,28.1200,279974
2024-07-05 18:00:00,28.0100,128993
2024-07-08 18:00:00,28.1900,64706
2024-07-09 18:00:00,28.0700,128353
2024-07-10 18:00:00,27.9200,231923
2024-07-11 18:00:00,28.0100,115829
2024-07-12 18:00:00,28.0000,70858
2024-07-15 18:00:00,27.9100,147133
2024-07-18 18:00:00,27.9100,325651
2024-07-19 18:00:00,27.7000,198745
2024-07-22 18:00:00,27.3800,262804
2024-07-23 18:00:00,27.1900,351410
2024-07-24 18:00:00,27.4300,427297
2024-07-25 18:00:00,27.1200,195731
2024-07-26 18:00:00,27.1600,115178
2024-07-29 18:00:00,27.5800,154137
2024-07-30 18:00:00,27.6900,118691
2024-07-31 18:00:00,27.4300,146976
2024-08-01 18:00:00,30.1700,3587309
2024-08-02 18:00:00,30.0800,3138965
2024-08-05 18:00:00,30.2400,722764
2024-08-06 18:00:00,30.3500,553655
2024-08-07 18:00:00,30.6700,1001104
2024-08-08 18:00:00,30.7500,876880
2024-08-09 18:00:00,30.4600,1444189
2024-08-12 18:00:00,26.1400,837249
2024-08-13 18:00:00,25.2800,1183902
2024-08-15 18:00:00,25.5300,272398
2024-08-16 18:00:00,25.9200,731589
2024-08-19 18:00:00,25.6300,298988
2024-08-20 18:00:00,25.7000,122422
2024-08-21 18:00:00,25.7300,65538
2024-08-22 18:00:00,26.1800,550138
2024-08-23 18:00:00,26.6300,272698
2024-08-26 18:00:00,26.1600,172472
2024-08-27 18:00:00,26.0700,158546
2024-08-28 18:00:00,25.8800,120314
2024-08-29 18:00:00,26.0100,78273
2024-08-30 16:00:00,26.0300,205945
2024-09-02 16:00:00,26.0100,248111
2024-09-03 16:00:00,26.0500,94198
2024-09-04 16:00:00,25.8500,492127
2024-09-05 16:00:00,25.6200,219508
2024-09-06 16:00:00,25.6700,84987
2024-09-09 16:00:00,25.5700,201326
2024-09-10 16:00:00,25.6500,140924
2024-09-11 16:00:00,25.9100,240562
2024-09-12 16:00:00,25.7800,152914
2024-09-13 16:00:00,25.8600,81565
2024-09-16 16:00:00,26.0000,256728
2024-09-18 16:00:00,25.6800,216551
2024-09-19 16:00:00,25.6000,467495
2024-09-20 16:00:00,25.4200,177522
2024-09-23 16:00:00,25.0000,290454
2024-09-24 16:00:00,24.7200,236311
2024-09-25 16:00:00,24.5900,83438
2024-09-26 16:00:00,24.6100,101264
2024-09-27 16:00:00,24.6200,541113
2024-09-30 16:00:00,24.2800,272537
2024-10-01 16:00:00,24.4400,161449
2024-10-02 16:00:00,24.8000,123566
2024-10-03 16:00:00,24.4700,153147
2024-10-04 16:00:00,24.4800,126347
2024-10-07 16:00:00,24.2700,261094
2024-10-08 16:00:00,24.9300,1006177
2024-10-09 16:00:00,25.2700,464988
2024-10-10 16:00:00,25.6000,436932
2024-10-11 16:00:00,25.1400,579190
2024-10-14 16:00:00,25.9300,2377924
2024-10-15 16:00:00,26.3300,1548653
2024-10-16 16:00:00,27.0700,1059034
2024-10-17 16:00:00,26.7500,893663
2024-10-18 16:00:00,27.3100,313425
2024-10-21 16:00:00,27.7100,827249
2024-10-22 16:00:00,27.9100,620786
2024-10-23 16:00:00,27.7200,602827
2024-10-24 16:00:00,25.2400,832109
2024-10-25 16:00:00,24.9000,305517
2024-10-28 16:00:00,25.1200,268076
2024-10-29 16:00:00,25.0400,111070
2024-10-30 16:00:00,25.0800,177263
2024-10-31 16:00:00,25.1300,145759
2024-11-01 16:00:00,25.2600,117998
2024-11-04 16:00:00,25.4400,499004
2024-11-05 16:00:00,25.5100,365526
2024-11-06 16:00:00,25.5100,527777
2024-11-07 16:00:00,25.8000,160484
2024-11-08 16:00:00,26.1500,530214
2024-11-11 16:00:00,26.5900,561024
2024-11-12 16:00:00,26.8700,322723
2024-11-13 16:00:00,26.5700,266534
2024-11-14 16:00:00,26.4700,188779
2024-11-15 16:00:00,26.3600,155477
2024-11-18 16:00:00,26.9500,299065
2024-11-19 16:00:00,26.8800,182974
2024-11-20 16:00:00,27.2300,451027
2024-11-21 16:00:00,27.1100,209300
2024-11-22 16:00:00,27.0100,571056
2024-11-25 16:00:00,27.0000,270336
2024-11-26 16:00:00,26.2900,280111
2024-11-27 16:00:00,26.5800,369407
2024-11-28 16:00:00,26.9800,142957
2024-11-29 16:00:00,26.9600,236827
2024-12-02 16:00:00,27.2100,384012
2024-12-03 16:00:00,27.1600,946250
2024-12-04 16:00:00,27.3500,841085
2024-12-05 16:00:00,27.8400,749445
2024-12-06 16:00:00,27.5100,628505
2024-12-09 16:00:00,27.5600,458893
2024-12-10 16:00:00,27.2800,394013
2024-12-11 16:00:00,27.4400,191111
2024-12-12 16:00:00,27.6000,711705
2024-12-13 16:00:00,27.5900,435998
2024-12-16 16:00:00,27.5100,376273
2024-12-17 16:00:00,27.4500,314379
2024-12-18 16:00:00,26.2400,1259888
2024-12-19 16:00:00,26.1700,451563
2024-12-20 16:00:00,26.1700,483604
2024-12-23 16:00:00,26.2600,347001
2024-12-24 16:00:00,26.2000,215382
2024-12-26 16:00:00,26.2000,145667
2024-12-27 16:00:00,26.3700,169774
2024-12-30 16:00:00,26.6700,243250
2024-12-31 16:00:00,26.7200,228878
2025-01-01 16:00:00,26.7300,196128
2025-01-02 16:00:00,26.8000,151307
2025-01-03 16:00:00,26.9600,137635
2025-01-06 16:00:00,27.7100,1472751
2025-01-07 16:00:00,27.8100,507634
2025-01-08 16:00:00,27.7300,310583
2025-01-09 16:00:00,27.3400,149216
2025-01-10 16:00:00,27.2300,157100
2025-01-13 16:00:00,27.3700,112643
2025-01-14 16:00:00,27.7000,142339
2025-01-15 16:00:00,27.7100,126231
2025-01-16 16:00:00,27.5500,170968
2025-01-17 16:00:00,27.6200,72219
2025-01-20 16:00:00,27.6800,81164
2025-01-21 16:00:00,27.5100,150596
2025-01-22 16:00:00,27.3100,225370
2025-01-23 16:00:00,27.4900,80622
2025-01-24 16:00:00,27.4100,102207
2025-01-27 16:00:00,27.4200,84270
2025-01-28 16:00:00,27.4900,80340
2025-01-29 16:00:00,27.6900,362759
2025-01-30 16:00:00,27.5900,356260
2025-01-31 16:00:00,27.8400,70515
2025-02-03 16:00:00,27.6700,69060
2025-02-04 16:00:00,27.7300,392799
2025-02-06 16:00:00,27.8600,339797
2025-02-07 16:00:00,28.2200,367647
2025-02-10 16:00:00,28.5400,230525
2025-02-11 16:00:00,28.5600,217447
2025-02-12 16:00:00,28.7300,192286
2025-02-13 16:00:00,28.6400,219010
2025-02-14 16:00:00,25.8200,1484831
2025-02-17 16:00:00,25.9600,732660
2025-02-18 16:00:00,26.1200,163595
2025-02-19 16:00:00,25.9700,268515
2025-02-20 16:00:00,25.8000,209978
2025-02-21 16:00:00,25.7000,112273
2025-02-24 16:00:00,25.8800,248891
2025-02-25 16:00:00,25.8800,123043
2025-02-26 16:00:00,26.0900,582331
2025-02-27 16:00:00,26.4100,607282
2025-02-28 16:00:00,26.2000,126430
2025-03-03 16:00:00,25.9100,74681
2025-03-04 16:00:00,25.7700,201154
2025-03-05 16:00:00,25.9600,25011
2025-03-06 16:00:00,26.0100,225753
2025-03-07 16:00:00,25.9300,126135
2025-03-10 16:00:00,26.1200,87565
2025-03-11 16:00:00,25.9200,70648
2025-03-12 16:00:00,25.9400,114963
2025-03-13 16:00:00,26.1400,88028
2025-03-14 16:00:00,26.0700,54121
2025-03-17 16:00:00,26.0000,169914
2025-03-18 16:00:00,25.7900,149649
2025-03-19 16:00:00,26.6800,1322392
2025-03-20 16:00:00,27.7500,1316714
2025-03-21 16:00:00,28.0800,868085
2025-03-24 16:00:00,28.7700,1588640
2025-03-25 16:00:00,28.7500,516020
2025-03-26 16:00:00,29.1200,339213
2025-03-27 16:00:00,30.3200,1094728
2025-04-03 16:00:00,31.6600,2261713
2025-04-04 16:00:00,31.3500,1463003
2025-04-07 16:00:00,30.0800,1166950
2025-04-08 16:00:00,30.0300,1365315
2025-04-09 16:00:00,29.6700,1906263
2025-04-10 16:00:00,30.3800,886094
2025-04-11 16:00:00,32.0600,2576198
2025-04-14 16:00:00,35.2700,5660376
2025-04-15 16:00:00,35.9200,15491518
2025-04-16 16:00:00,34.9700,4187298
2025-04-17 16:00:00,34.9300,2488724
2025-04-18 16:00:00,34.8600,903855
2025-04-21 16:00:00,36.0400,2364482
2025-04-22 16:00:00,36.0000,1065430
2025-04-23 16:00:00,37.4200,2839922
2025-04-24 16:00:00,38.8400,5607724
2025-04-25 16:00:00,28.7100,1712394
2025-04-28 16:00:00,28.1600,1293963
2025-04-29 16:00:00,27.9400,287345
2025-04-30 16:00:00,27.0500,504531
2025-05-02 16:00:00,27.0300,480789
2025-05-05 16:00:00,26.9500,137270
2025-05-06 16:00:00,27.0300,190607
2025-05-07 16:00:00,26.4000,222953
2025-05-08 16:00:00,25.7000,486927
2025-05-09 16:00:00,26.9700,595416
2025-05-12 16:00:00,28.9300,994738
2025-05-13 16:00:00,28.0700,421380
2025-05-14 16:00:00,27.0900,1060808
2025-05-15 16:00:00,27.5400,355722
2025-05-16 16:00:00,27.1400,684482
2025-05-19 16:00:00,27.1500,303759
2025-05-20 16:00:00,27.5000,242898
2025-05-21 16:00:00,27.5100,213095
2025-05-22 16:00:00,27.6700,238304
2025-05-23 16:00:00,27.8000,72136
2025-05-26 16:00:00,27.8000,175152
2025-05-27 16:00:00,27.7600,131712
2025-05-29 16:00:00,28.0100,276698
2025-05-30 16:00:00,28.4200,163158
2025-06-02 16:00:00,28.6000,195996
2025-06-03 16:00:00,28.3200,184519
2025-06-04 16:00:00,27.9900,1250867
2025-06-05 16:00:00,28.0000,328910
2025-06-10 16:00:00,27.9200,269939
2025-06-11 16:00:00,27.8700,351990
2025-06-12 16:00:00,27.8700,514918
2025-06-13 16:00:00,27.8900,131081
2025-06-16 16:00:00,27.9000,286006
2025-06-17 16:00:00,27.9700,810126
2025-06-18 16:00:00,27.8600,175070
2025-06-19 16:00:00,27.9000,140881
2025-06-20 16:00:00,27.9100,27415
2025-06-23 16:00:00,27.7200,142640
2025-06-24 16:00:00,27.9000,151726
2025-06-25 16:00:00,28.0000,195616
2025-06-26 16:00:00,28.0900,94063
2025-06-27 16:00:00,28.2600,51866
2025-06-30 16:00:00,28.6000,149259
2025-07-01 16:00:00,28.5900,131321
2025-07-02 16:00:00,28.7300,98817
2025-07-03 16:00:00,28.4500,407276
2025-07-04 16:00:00,28.5000,179502
2025-07-07 16:00:00,28.8700,240266
2025-07-08 16:00:00,29.1400,302067
2025-07-09 16:00:00,29.9200,505399
2025-07-10 16:00:00,30.0000,428382
2025-07-11 16:00:00,30.0600,84473
2025-07-14 16:00:00,30.1200,315963
2025-07-15 16:00:00,29.9100,191333
2025-07-16 16:00:00,29.8000,215289
2025-07-17 16:00:00,29.9500,128815
2025-07-18 16:00:00,29.8700,66223
2025-07-21 16:00:00,29.8500,91605
2025-07-22 16:00:00,30.2900,248308
2025-07-23 16:00:00,30.5700,238229
2025-07-24 16:00:00,30.8000,93046
2025-07-25 16:00:00,31.2500,177897
2025-07-28 16:00:00,31.9300,446497
2025-07-29 16:00:00,31.3600,341834
2025-07-30 16:00:00,32.0100,2151850
2025-07-31 16:00:00,31.8700,1097401
2025-08-01 16:00:00,31.9800,590458
2025-08-04 16:00:00,31.8500,837535
2025-08-05 16:00:00,31.3000,1278561
2025-08-06 16:00:00,31.3100,1529816
2025-08-07 16:00:00,31.2800,1044303
2025-08-08 16:00:00,28.7600,719390
2025-08-11 16:00:00,27.9300,755016
2025-08-12 16:00:00,27.9200,463519
2025-08-13 16:00:00,27.9700,365936
2025-08-15 16:00:00,27.8000,566816
2025-08-18 16:00:00,27.7800,288422
2025-08-19 16:00:00,27.7900,187994
2025-08-20 16:00:00,28.4900,551452
2025-08-21 16:00:00,28.6700,445913
2025-08-22 16:00:00,28.9900,264277
2025-08-25 16:00:00,29.0300,70804
2025-08-26 16:00:00,28.9000,278659
2025-08-27 16:00:00,29.0100,200005
2025-08-28 16:00:00,29.0300,73773
2025-08-29 16:00:00,29.4300,216506
2025-09-01 16:00:00,29.1900,201849
2025-09-02 16:00:00,29.2100,210371
2025-09-03 16:00:00,29.5200,310614
2025-09-04 16:00:00,29.6300,133968
2025-09-05 16:00:00,29.5000,262230
2025-09-08 16:00:00,29.4600,143565
2025-09-09 16:00:00,29.5800,123779
2025-09-10 16:00:00,29.5400,115343
2025-09-11 16:00:00,29.4600,86618
2025-09-12 16:00:00,29.5000,155001
2025-09-15 16:00:00,29.4100,140080
2025-09-16 16:00:00,29.3500,114640
2025-09-17 16:00:00,29.6600,314426
2025-09-18 16:00:00,29.7900,414954
2025-09-19 16:00:00,29.6800,254026
2025-09-22 16:00:00,29.9500,221615
2025-09-23 16:00:00,29.9700,137294
2025-09-24 16:00:00,29.9600,329167
2025-09-25 16:00:00,29.8000,628299
2025-09-26 16:00:00,29.9500,184776
2025-09-29 16:00:00,30.0100,395379
2025-09-30 16:00:00,29.9400,210229
2025-10-01 16:00:00,30.0900,62652
2025-10-02 16:00:00,30.2700,147343
2025-10-03 16:00:00,30.4300,147198
2025-10-06 16:00:00,30.3200,222103
2025-10-07 16:00:00,30.3900,393345
2025-10-08 16:00:00,30.1600,374555
2025-10-09 16:00:00,29.9500,189661
2025-10-10 16:00:00,30.0100,246026
2025-10-13 16:00:00,29.9100,299181
2025-10-14 16:00:00,30.2300,179687
2025-10-15 16:00:00,30.0900,160580
2025-10-16 16:00:00,29.9000,173806
2025-10-17 16:00:00,29.9700,182409
2025-10-20 16:00:00,30.3000,462251
2025-10-21 16:00:00,30.0400,185385
2025-10-22 16:00:00,29.5500,668402
2025-10-23 16:00:00,29.5100,410373
2025-10-24 16:00:00,29.5600,201517
2025-10-27 16:00:00,29.2300,258196
2025-10-28 16:00:00,29.0900,153658
2025-10-29 16:00:00,29.2700,313896
2025-10-30 16:00:00,29.1800,98103
2025-10-31 16:00:00,29.0100,263537
2025-11-03 16:00:00,29.0000,93013
2025-11-04 16:00:00,28.9100,99074
2025-11-05 16:00:00,28.9000,85800
2025-11-06 16:00:00,29.0000,80502
2025-11-07 16:00:00,29.1500,147048
2025-11-10 16:00:00,29.2300,93794
2025-11-11 16:00:00,29.0500,131094
2025-11-12 16:00:00,29.0700,85216
2025-11-13 16:00:00,29.1000,51130
2025-11-14 16:00:00,29.2500,546089
2025-11-17 16:00:00,29.1600,102129
2025-11-18 16:00:00,29.3500,154700
2025-11-19 16:00:00,29.4500,72468
2025-11-20 16:00:00,29.8500,395042
2025-11-21 16:00:00,29.9900,57528
2025-11-24 16:00:00,30.0600,109017
2025-11-25 16:00:00,29.9500,150985
2025-11-26 16:00:00,29.8900,83444
2025-11-27 16:00:00,29.9400,88874
2025-11-28 16:00:00,30.0000,82390
2025-12-01 16:00:00,30.0300,381801
2025-12-02 16:00:00,30.5000,549759
2025-12-03 16:00:00,30.4900,114039
2025-12-04 16:00:00,30.4600,253200
2025-12-05 16:00:00,30.9100,238963
2025-12-08 16:00:00,31.1200,246726
2025-12-09 16:00:00,31.9100,794075
2025-12-10 16:00:00,33.4200,1881286
2025-12-11 16:00:00,34.4700,1099319
2025-12-12 16:00:00,33.5000,969142
2025-12-15 16:00:00,33.0300,383813
2025-12-16 16:00:00,32.9400,341199
2025-12-17 16:00:00,32.9000,201020
2025-12-18 16:00:00,32.9600,688390
2025-12-19 16:00:00,33.0700,424411
2025-12-22 16:00:00,32.9200,202222
2025-12-23 16:00:00,32.8600,722761
2025-12-24 16:00:00,32.9300,93307
2025-12-26 16:00:00,32.8200,52761
2025-12-29 16:00:00,32.8900,222520
2025-12-30 16:00:00,32.7600,134428
2025-12-31 16:00:00,32.3600,421531
2026-01-01 16:00:00,32.6500,261624
2026-01-02 16:00:00,32.6900,184380
2026-01-05 16:00:00,32.8300,270915
2026-01-06 16:00:00,32.8200,252660
2026-01-07 16:00:00,32.5800,483265
2026-01-08 16:00:00,32.5000,184031
2026-01-09 16:00:00,32.5400,236371
2026-01-12 16:00:00,32.5000,118085
2026-01-13 16:00:00,32.5100,142953
2026-01-14 16:00:00,31.6600,1071356
2026-01-15 16:00:00,31.8700,106141
2026-01-16 16:00:00,31.3500,446793
2026-01-19 16:00:00,31.7400,274890
2026-01-20 16:00:00,31.8900,186724
2026-01-21 16:00:00,31.6200,185528
2026-01-22 16:00:00,31.5800,245652
2026-01-23 16:00:00,31.7100,97325
2026-01-26 16:00:00,31.7000,295161
2026-01-27 16:00:00,31.7900,152434
2026-01-28 16:00:00,31.3800,502808
2026-01-29 16:00:00,31.2900,314197
2026-01-30 16:00:00,31.2800,307565
2026-02-02 16:00:00,31.3300,187591
2026-02-03 16:00:00,31.9800,410878
2026-02-04 16:00:00,31.8600,1070901
2026-02-06 16:00:00,31.1100,989505
