date,close,volume
2025-01-15 16:00:00,28.5900,11582
2025-01-16 16:00:00,28.4900,27565
2025-01-17 16:00:00,29.0500,28615
2025-01-20 16:00:00,29.0000,11398
2025-01-21 16:00:00,30.0600,92910
2025-01-22 16:00:00,30.0000,24040
2025-01-23 16:00:00,29.8000,44036
2025-01-24 16:00:00,30.0000,67325
2025-01-27 16:00:00,29.6800,33596
2025-01-28 16:00:00,29.5400,128125
2025-01-29 16:00:00,29.0100,19329
2025-01-30 16:00:00,29.0000,22508
2025-01-31 16:00:00,31.9000,167438
2025-02-03 16:00:00,31.8000,204384
2025-02-04 16:00:00,30.8600,88556
2025-02-06 16:00:00,29.9300,85278
2025-02-07 16:00:00,29.5500,17890
2025-02-10 16:00:00,30.0200,11132
2025-02-11 16:00:00,30.3800,3252
2025-02-12 16:00:00,29.9700,28594
2025-02-13 16:00:00,29.5700,35474
2025-02-14 16:00:00,29.6900,3624
2025-02-17 16:00:00,29.7300,15560
2025-02-18 16:00:00,29.8600,10602
2025-02-19 16:00:00,29.9800,21408
2025-02-20 16:00:00,29.0100,283819
2025-02-21 16:00:00,29.9600,248962
2025-02-24 16:00:00,29.9800,110534
2025-02-25 16:00:00,29.8900,39942
2025-02-26 16:00:00,29.2200,16292
2025-02-27 16:00:00,29.2000,66799
2025-02-28 16:00:00,29.0300,21935
2025-03-03 16:00:00,29.0400,13330
2025-03-04 16:00:00,28.4200,6540
2025-03-05 16:00:00,28.5900,35006
2025-03-06 16:00:00,28.1200,12928
2025-03-07 16:00:00,28.5900,72675
2025-03-10 16:00:00,28.6000,59410
2025-03-11 16:00:00,28.6000,7792
2025-03-12 16:00:00,28.5000,10172
2025-03-13 16:00:00,28.9700,409158
2025-03-14 16:00:00,29.5100,18554
2025-03-17 16:00:00,30.1900,72991
2025-03-18 16:00:00,29.5000,19868
2025-03-19 16:00:00,29.5800,27322
2025-03-20 16:00:00,29.9900,28896
2025-03-21 16:00:00,29.3400,12901
2025-03-24 16:00:00,29.9400,28191
2025-03-25 16:00:00,29.9300,4660
2025-03-26 16:00:00,30.0000,12450
2025-03-27 16:00:00,29.8000,20492
2025-04-03 16:00:00,29.5000,63750
2025-04-04 16:00:00,29.9600,15976
2025-04-07 16:00:00,29.1900,18710
2025-04-08 16:00:00,29.3500,19882
2025-04-09 16:00:00,29.0000,9803
2025-04-10 16:00:00,29.5200,42053
2025-04-11 16:00:00,29.0300,27103
2025-04-14 16:00:00,28.9800,17299
2025-04-15 16:00:00,29.1500,20789
2025-04-16 16:00:00,29.0100,29163
2025-04-17 16:00:00,29.1100,6950
2025-04-18 16:00:00,29.3000,3024
2025-04-21 16:00:00,29.0100,2050
2025-04-22 16:00:00,29.0500,2627
2025-04-23 16:00:00,29.3700,18979
2025-04-24 16:00:00,28.8300,21928
2025-04-25 16:00:00,28.3100,13081
2025-04-28 16:00:00,28.6700,803
2025-04-29 16:00:00,29.4500,1100
2025-04-30 16:00:00,28.4000,10601
2025-05-02 16:00:00,29.0000,24719
2025-05-05 16:00:00,28.8000,1522
2025-05-06 16:00:00,28.5000,68704
2025-05-07 16:00:00,27.7000,21270
2025-05-08 16:00:00,25.6200,3502
2025-05-09 16:00:00,27.3000,4573
2025-05-12 16:00:00,28.7000,10732
2025-05-13 16:00:00,27.9200,13090
2025-05-14 16:00:00,29.3000,9032
2025-05-15 16:00:00,28.7400,10783
2025-05-16 16:00:00,28.8500,14217
2025-05-19 16:00:00,28.2000,489746
2025-05-20 16:00:00,28.0000,16684
2025-05-21 16:00:00,27.7000,92041
2025-05-22 16:00:00,26.2300,201507
2025-05-23 16:00:00,26.6200,35618
2025-05-26 16:00:00,29.2800,416869
2025-05-27 16:00:00,32.2100,1425987
2025-05-29 16:00:00,35.4300,1367352
2025-05-30 16:00:00,38.9700,598406
2025-06-02 16:00:00,35.1900,1038440
2025-06-03 16:00:00,34.7100,233134
2025-06-04 16:00:00,35.6300,180666
2025-06-05 16:00:00,34.7200,18791
2025-06-10 16:00:00,36.0100,58186
2025-06-11 16:00:00,35.9900,58110
2025-06-12 16:00:00,35.0600,36169
2025-06-13 16:00:00,33.4700,14785
2025-06-16 16:00:00,34.0400,22386
2025-06-17 16:00:00,34.2600,33073
2025-06-18 16:00:00,33.7100,19582
2025-06-19 16:00:00,32.5000,47795
2025-06-20 16:00:00,32.0100,40927
2025-06-23 16:00:00,31.2600,23059
2025-06-24 16:00:00,31.9400,30471
2025-06-25 16:00:00,32.2900,2130
2025-06-26 16:00:00,32.2900,203
2025-06-27 16:00:00,32.5000,73098
2025-06-30 16:00:00,32.9500,110804
2025-07-01 16:00:00,32.7200,11231
2025-07-02 16:00:00,32.6300,15636
2025-07-03 16:00:00,33.0000,37330
2025-07-04 16:00:00,32.7400,13526
2025-07-07 16:00:00,34.7800,113289
2025-07-08 16:00:00,34.9600,226742
2025-07-09 16:00:00,34.2600,115191
2025-07-10 16:00:00,34.2900,109672
2025-07-11 16:00:00,33.9700,44533
2025-07-14 16:00:00,34.5000,201838
2025-07-15 16:00:00,34.0200,68387
2025-07-16 16:00:00,34.0600,34945
2025-07-17 16:00:00,33.7100,44546
2025-07-18 16:00:00,33.5200,30734
2025-07-21 16:00:00,36.8600,908547
2025-07-22 16:00:00,35.0900,310918
2025-07-23 16:00:00,36.9900,331016
2025-07-24 16:00:00,35.5200,219355
2025-07-25 16:00:00,35.0900,52727
2025-07-28 16:00:00,35.0000,87600
2025-07-29 16:00:00,34.7200,687474
2025-07-30 16:00:00,34.9900,80702
2025-07-31 16:00:00,34.5000,80310
2025-08-01 16:00:00,34.0100,43241
2025-08-04 16:00:00,33.7900,29727
2025-08-05 16:00:00,34.8800,178612
2025-08-06 16:00:00,35.2500,107109
2025-08-07 16:00:00,34.7400,94363
2025-08-08 16:00:00,34.7800,129096
2025-08-11 16:00:00,37.3500,1615349
2025-08-12 16:00:00,37.2600,527119
2025-08-13 16:00:00,37.4500,165760
2025-08-15 16:00:00,39.0100,834224
2025-08-18 16:00:00,38.9000,276169
2025-08-19 16:00:00,38.8100,571627
2025-08-20 16:00:00,41.4300,923527
2025-08-21 16:00:00,40.6800,369855
2025-08-22 16:00:00,39.7100,116623
2025-08-25 16:00:00,43.0400,2175000
2025-08-26 16:00:00,43.2500,926119
2025-08-27 16:00:00,42.8700,355906
2025-08-28 16:00:00,42.0300,241496
2025-08-29 16:00:00,41.6000,347794
2025-09-01 16:00:00,42.4900,390286
2025-09-02 16:00:00,41.8100,106702
2025-09-03 16:00:00,41.5300,75224
2025-09-04 16:00:00,41.6400,53808
2025-09-05 16:00:00,41.7100,115363
2025-09-08 16:00:00,40.5100,454800
2025-09-09 16:00:00,39.1500,199116
2025-09-10 16:00:00,38.0000,263212
2025-09-11 16:00:00,39.1500,131207
2025-09-12 16:00:00,38.8500,73984
2025-09-15 16:00:00,38.2700,39792
2025-09-16 16:00:00,38.2400,27404
2025-09-17 16:00:00,38.0900,81209
2025-09-18 16:00:00,38.5200,138753
2025-09-19 16:00:00,38.2900,61672
2025-09-22 16:00:00,38.4200,74725
2025-09-23 16:00:00,38.3400,55462
2025-09-24 16:00:00,38.3900,91718
2025-09-25 16:00:00,38.6500,44274
2025-09-26 16:00:00,38.4900,59406
2025-09-29 16:00:00,38.1700,76765
2025-09-30 16:00:00,37.5000,121529
2025-10-01 16:00:00,37.1500,35557
2025-10-02 16:00:00,36.7900,171704
2025-10-03 16:00:00,40.4700,3307454
2025-10-06 16:00:00,43.2700,4207177
2025-10-07 16:00:00,41.8100,1233577
2025-10-08 16:00:00,39.8200,448938
2025-10-09 16:00:00,38.2900,276999
2025-10-10 16:00:00,37.7900,553614
2025-10-13 16:00:00,37.7900,120041
2025-10-14 16:00:00,38.9000,142423
2025-10-15 16:00:00,39.8600,714527
2025-10-16 16:00:00,39.6400,92296
2025-10-17 16:00:00,39.5100,140966
2025-10-20 16:00:00,39.3100,81862
2025-10-21 16:00:00,38.8200,193296
2025-10-22 16:00:00,39.2400,71042
2025-10-23 16:00:00,39.7900,245428
2025-10-24 16:00:00,39.1500,87639
2025-10-27 16:00:00,38.7700,76558
2025-10-28 16:00:00,38.3900,87161
2025-10-29 16:00:00,37.7900,102734
2025-10-30 16:00:00,37.5200,47242
2025-10-31 16:00:00,38.0400,31975
2025-11-03 16:00:00,37.9400,53792
2025-11-04 16:00:00,37.5200,64054
2025-11-05 16:00:00,37.8900,93801
2025-11-06 16:00:00,38.1400,25384
2025-11-07 16:00:00,38.5600,135273
2025-11-10 16:00:00,38.7400,46889
2025-11-11 16:00:00,38.0300,38440
2025-11-12 16:00:00,38.3900,50325
2025-11-13 16:00:00,38.1500,36767
2025-11-14 16:00:00,41.9700,1106707
2025-11-17 16:00:00,40.5700,1765554
2025-11-18 16:00:00,40.2600,139103
2025-11-19 16:00:00,39.7400,95290
2025-11-20 16:00:00,39.4300,65553
2025-11-21 16:00:00,39.5400,108531
2025-11-24 16:00:00,39.4000,28085
2025-11-25 16:00:00,38.9700,155023
2025-11-26 16:00:00,38.9700,79199
2025-11-27 16:00:00,38.8400,23717
2025-11-28 16:00:00,39.1100,61320
2025-12-01 16:00:00,39.0800,52840
2025-12-02 16:00:00,39.0400,70495
2025-12-03 16:00:00,38.6800,62095
2025-12-04 16:00:00,38.9500,350138
2025-12-05 16:00:00,39.1100,90160
2025-12-08 16:00:00,39.3600,41804
2025-12-09 16:00:00,39.1500,40393
2025-12-10 16:00:00,39.5900,111006
2025-12-11 16:00:00,39.1800,89370
2025-12-12 16:00:00,38.9300,86438
2025-12-15 16:00:00,38.7600,147659
2025-12-16 16:00:00,39.7600,753480
2025-12-17 16:00:00,39.5000,182834
2025-12-18 16:00:00,38.3400,289261
2025-12-19 16:00:00,37.1000,317433
2025-12-22 16:00:00,36.9700,115586
2025-12-23 16:00:00,37.2900,230313
2025-12-24 16:00:00,36.9900,27572
2025-12-26 16:00:00,36.7500,83302
2025-12-29 16:00:00,36.7100,33181
2025-12-30 16:00:00,39.2200,798523
2025-12-31 16:00:00,40.6000,621105
2026-01-01 16:00:00,41.0600,556732
2026-01-02 16:00:00,40.6000,311508
2026-01-05 16:00:00,39.2500,411541
2026-01-06 16:00:00,39.0100,122806
2026-01-07 16:00:00,39.1500,47826
2026-01-08 16:00:00,39.4500,105712
2026-01-09 16:00:00,38.6400,57441
2026-01-12 16:00:00,38.5300,64769
2026-01-13 16:00:00,38.7800,51990
2026-01-14 16:00:00,38.2200,75519
2026-01-15 16:00:00,38.2200,157165
2026-01-16 16:00:00,38.9700,214035
2026-01-19 16:00:00,38.5000,78869
2026-01-20 16:00:00,38.4000,57480
2026-01-21 16:00:00,38.1100,42994
2026-01-22 16:00:00,38.2500,15370
2026-01-23 16:00:00,37.9700,35459
2026-01-26 16:00:00,38.1500,48208
2026-01-27 16:00:00,37.5800,52323
2026-01-28 16:00:00,37.8400,12060
2026-01-29 16:00:00,37.8900,31534
2026-01-30 16:00:00,35.8200,104213
2026-02-02 16:00:00,35.9000,26038
2026-02-03 16:00:00,36.0000,114134
2026-02-04 16:00:00,35.4000,59617
2026-02-06 16:00:00,34.9600,40901
