date,close,volume
2023-09-15 18:00:00,72.2700,8044559
2023-09-18 18:00:00,72.7000,1432531
2023-09-19 18:00:00,73.1400,4000236
2023-09-20 18:00:00,71.6200,6149595
2023-09-21 18:00:00,72.4000,2382619
2023-09-22 18:00:00,74.0800,6762444
2023-09-25 18:00:00,74.1700,2907911
2023-09-26 18:00:00,72.9700,2896927
2023-09-27 18:00:00,74.4700,9115995
2023-09-28 18:00:00,74.0600,5897086
2023-10-02 18:00:00,75.4700,6591768
2023-10-03 18:00:00,75.1600,3056591
2023-10-04 18:00:00,74.5100,1990783
2023-10-05 18:00:00,73.8100,4785992
2023-10-06 18:00:00,72.8100,5713471
2023-10-09 18:00:00,73.7200,6484440
2023-10-10 18:00:00,73.9300,3084894
2023-10-11 18:00:00,75.7500,7355736
2023-10-12 18:00:00,76.7700,6826631
2023-10-13 18:00:00,80.6200,15178339
2023-10-16 18:00:00,80.3300,9554904
2023-10-17 18:00:00,77.7000,3791020
2023-10-18 18:00:00,77.4800,3589409
2023-10-19 18:00:00,82.9500,18911504
2023-10-20 18:00:00,82.5600,7552252
2023-10-23 18:00:00,85.2200,24259049
2023-10-24 18:00:00,82.7200,10255853
2023-10-25 18:00:00,82.4600,8207368
2023-10-26 18:00:00,80.8300,4518629
2023-10-27 18:00:00,79.2600,4258249
2023-10-30 18:00:00,80.7300,4802381
2023-10-31 18:00:00,81.1100,7796581
2023-11-01 18:00:00,81.0100,6350377
2023-11-02 18:00:00,81.3700,5718084
2023-11-03 18:00:00,82.0200,6010320
2023-11-06 18:00:00,81.4200,3862892
2023-11-07 18:00:00,80.4500,4243204
2023-11-08 18:00:00,80.6200,4665469
2023-11-10 18:00:00,81.9600,10555014
2023-11-13 18:00:00,82.6700,9183312
2023-11-14 18:00:00,83.5200,9040327
2023-11-15 18:00:00,86.3100,19292737
2023-11-16 18:00:00,92.5600,24336213
2023-11-17 18:00:00,91.8800,16643997
2023-11-20 18:00:00,90.7700,6097426
2023-11-21 18:00:00,89.4800,5862888
2023-11-22 18:00:00,92.3100,10655403
2023-11-23 18:00:00,90.5300,7358871
2023-11-24 18:00:00,90.8300,6139710
2023-11-27 18:00:00,91.5800,7028494
2023-11-28 18:00:00,93.2700,12452024
2023-11-29 18:00:00,92.1200,14409867
2023-11-30 18:00:00,91.7700,6286258
2023-12-01 18:00:00,94.7200,9506132
2023-12-04 18:00:00,100.0400,23518237
2023-12-05 18:00:00,107.3600,26934622
2023-12-06 18:00:00,110.9800,35324615
2023-12-07 18:00:00,110.7100,15352002
2023-12-08 18:00:00,113.8500,16604019
2023-12-11 18:00:00,113.9600,8672394
2023-12-12 18:00:00,115.0400,6735735
2023-12-13 18:00:00,115.1400,17870916
2023-12-14 18:00:00,120.7700,17322231
2023-12-15 18:00:00,126.2600,20844934
2023-12-18 18:00:00,123.0700,11710100
2023-12-19 18:00:00,118.6400,24378331
2023-12-20 18:00:00,120.3700,24173128
2023-12-21 18:00:00,122.8100,14079720
2023-12-22 18:00:00,117.8300,7362326
2023-12-26 18:00:00,108.9900,19050579
2023-12-27 18:00:00,111.1800,11154977
2023-12-28 18:00:00,111.0400,10430061
2023-12-29 18:00:00,115.0300,13683173
2024-01-01 18:00:00,123.6600,7405974
2024-01-02 18:00:00,126.0100,34951008
2024-01-03 18:00:00,129.5900,24928592
2024-01-04 18:00:00,128.2200,11891649
2024-01-05 18:00:00,127.4300,11228730
2024-01-08 18:00:00,125.0800,4561042
2024-01-09 18:00:00,125.4100,7418243
2024-01-10 18:00:00,126.6300,15931102
2024-01-11 18:00:00,132.6300,19125010
2024-01-12 18:00:00,133.7900,24740483
2024-01-15 18:00:00,132.1200,12654467
2024-01-16 18:00:00,126.6500,10704013
2024-01-17 18:00:00,123.6300,16519053
2024-01-18 18:00:00,122.1400,11124990
2024-01-19 18:00:00,122.2800,6414455
2024-01-22 18:00:00,131.0100,23338496
2024-01-23 18:00:00,126.6700,27788195
2024-01-24 18:00:00,127.7000,34477717
2024-01-25 18:00:00,118.2800,27378044
2024-01-26 18:00:00,118.3000,20139069
2024-01-29 18:00:00,113.6800,7641946
2024-01-30 18:00:00,113.8900,18157957
2024-01-31 18:00:00,114.0500,5252850
2024-02-01 18:00:00,115.8000,19781910
2024-02-02 18:00:00,114.3400,18483443
2024-02-06 18:00:00,120.3600,19900893
2024-02-07 18:00:00,121.2700,14223153
2024-02-09 18:00:00,116.7800,17861036
2024-02-12 18:00:00,108.0200,12883624
2024-02-13 18:00:00,101.2700,18646972
2024-02-14 18:00:00,107.3700,15505464
2024-02-15 18:00:00,102.4500,9737543
2024-02-16 18:00:00,98.2300,11953769
2024-02-19 18:00:00,104.5400,11550721
2024-02-20 18:00:00,102.3900,7218710
2024-02-21 18:00:00,105.3200,5836954
2024-02-22 18:00:00,104.2600,3415808
2024-02-23 18:00:00,109.0700,15411890
2024-02-26 18:00:00,108.2100,11066294
2024-02-27 18:00:00,106.6800,4562482
2024-02-28 18:00:00,108.3400,6243665
2024-02-29 18:00:00,113.4800,15985508
2024-03-01 18:00:00,113.0700,4632027
2024-03-04 18:00:00,119.8700,13808772
2024-03-05 18:00:00,114.2000,6853016
2024-03-06 18:00:00,114.3500,7916062
2024-03-07 18:00:00,115.3000,4384060
2024-03-08 18:00:00,114.9300,3220960
2024-03-11 18:00:00,114.6200,2142642
2024-03-12 18:00:00,111.0600,3232318
2024-03-13 18:00:00,108.5200,3482193
2024-03-14 18:00:00,112.9700,2631669
2024-03-15 18:00:00,111.6200,2016604
2024-03-18 18:00:00,110.9300,1545056
2024-03-19 18:00:00,111.0900,1761518
2024-03-20 18:00:00,108.9500,4202005
2024-03-21 18:00:00,106.6200,2352350
2024-03-22 18:00:00,106.0200,1112732
2024-03-25 18:00:00,107.7800,4571263
2024-03-26 18:00:00,107.3700,1672934
2024-03-27 18:00:00,105.7900,2464631
2024-03-28 18:00:00,107.1700,2576572
2024-03-29 18:00:00,106.1500,1914920
2024-04-01 18:00:00,105.6100,1168218
2024-04-02 18:00:00,104.5300,1009245
2024-04-03 18:00:00,108.0700,4928965
2024-04-04 18:00:00,110.1700,21170581
2024-04-08 18:00:00,112.6100,5332113
2024-04-09 18:00:00,112.6600,3825764
2024-04-15 18:00:00,114.3300,9377687
2024-04-16 18:00:00,113.9900,9086389
2024-04-17 18:00:00,112.5400,3641708
2024-04-18 18:00:00,112.6100,4250356
2024-04-19 18:00:00,113.3800,4931904
2024-04-22 18:00:00,113.4000,7042817
2024-04-23 18:00:00,112.9800,2784134
2024-04-24 18:00:00,113.3300,4022391
2024-04-25 18:00:00,113.7400,4801098
2024-04-26 18:00:00,114.0500,5499839
2024-04-29 18:00:00,112.0500,6241486
2024-04-30 18:00:00,114.9100,23164949
2024-05-02 18:00:00,116.6000,9249140
2024-05-03 18:00:00,124.3300,26658354
2024-05-06 18:00:00,125.3100,14348667
2024-05-07 18:00:00,122.1200,11836660
2024-05-08 18:00:00,122.2800,9279853
2024-05-09 18:00:00,121.5100,5570014
2024-05-10 18:00:00,122.4600,6754573
2024-05-13 18:00:00,124.2700,12230801
2024-05-14 18:00:00,125.4400,9789767
2024-05-15 18:00:00,123.0600,9494603
2024-05-16 18:00:00,122.7600,3814356
2024-05-17 18:00:00,123.5000,4354540
2024-05-20 18:00:00,122.2900,5249792
2024-05-21 18:00:00,122.7300,3379929
2024-05-22 18:00:00,121.7500,4054311
2024-05-23 18:00:00,122.2800,4918689
2024-05-24 18:00:00,123.5800,11784831
2024-05-27 18:00:00,121.2300,4209486
2024-05-29 18:00:00,118.0200,9507056
2024-05-30 18:00:00,119.4200,5658625
2024-05-31 18:00:00,119.9400,3446860
2024-06-03 18:00:00,119.3500,6029798
2024-06-04 18:00:00,117.3100,2818949
2024-06-05 18:00:00,116.3100,2249474
2024-06-06 18:00:00,116.9200,4436045
2024-06-07 18:00:00,114.4200,7471203
2024-06-10 18:00:00,112.4200,2982274
2024-06-11 18:00:00,111.8200,3862308
2024-06-12 18:00:00,114.1800,2299537
2024-06-13 18:00:00,122.8500,15368916
2024-06-14 18:00:00,119.7600,4235086
2024-06-20 18:00:00,119.2200,7357322
2024-06-21 18:00:00,119.5900,8520848
2024-06-24 18:00:00,118.3100,3460930
2024-06-25 18:00:00,116.8100,2854288
2024-06-26 18:00:00,118.4400,11103476
2024-06-27 18:00:00,117.4300,2463246
2024-06-28 18:00:00,117.1100,1931469
2024-07-01 18:00:00,120.8500,10582603
2024-07-02 18:00:00,123.7500,10150735
2024-07-03 18:00:00,124.7200,8358809
2024-07-04 18:00:00,123.2600,4973280
2024-07-05 18:00:00,122.3000,2425734
2024-07-08 18:00:00,123.7900,2781992
2024-07-09 18:00:00,123.4200,2742062
2024-07-10 18:00:00,120.8200,2447648
2024-07-11 18:00:00,119.3200,2412092
2024-07-12 18:00:00,118.6900,2242184
2024-07-15 18:00:00,120.4600,3728718
2024-07-18 18:00:00,122.3600,4234149
2024-07-19 18:00:00,117.4400,8630861
2024-07-22 18:00:00,114.5000,3513210
2024-07-23 18:00:00,115.6200,2345579
2024-07-24 18:00:00,115.7000,1203909
2024-07-25 18:00:00,114.7700,919987
2024-07-26 18:00:00,113.0900,1722480
2024-07-29 18:00:00,114.0400,3549943
2024-07-30 18:00:00,113.4000,2010746
2024-07-31 18:00:00,112.0200,742400
2024-08-01 18:00:00,110.7100,1036491
2024-08-02 18:00:00,112.5400,1012424
2024-08-05 18:00:00,111.5800,7874158
2024-08-06 18:00:00,111.6400,2473585
2024-08-07 18:00:00,110.6400,2268140
2024-08-08 18:00:00,114.1300,11665371
2024-08-09 18:00:00,113.9200,4215892
2024-08-12 18:00:00,112.4200,2429323
2024-08-13 18:00:00,111.9000,1207129
2024-08-15 18:00:00,112.4000,902512
2024-08-16 18:00:00,111.1100,783081
2024-08-19 18:00:00,111.9400,845466
2024-08-20 18:00:00,112.4900,526606
2024-08-21 18:00:00,112.6100,1213981
2024-08-22 18:00:00,112.9700,1403197
2024-08-23 18:00:00,112.5600,1185722
2024-08-26 18:00:00,112.4800,728553
2024-08-27 18:00:00,112.1200,2668306
2024-08-28 18:00:00,111.8700,871232
2024-08-29 18:00:00,111.8200,986713
2024-08-30 16:00:00,110.6100,2002963
2024-09-02 16:00:00,111.5000,2692949
2024-09-03 16:00:00,112.1800,872874
2024-09-04 16:00:00,113.0600,3432563
2024-09-05 16:00:00,113.0100,1573922
2024-09-06 16:00:00,112.4400,511489
2024-09-09 16:00:00,112.3000,523388
2024-09-10 16:00:00,112.5200,1356688
2024-09-11 16:00:00,112.6000,604730
2024-09-12 16:00:00,113.4100,1355776
2024-09-13 16:00:00,114.5900,2868404
2024-09-16 16:00:00,114.5000,892091
2024-09-18 16:00:00,114.5100,1396232
2024-09-19 16:00:00,116.3200,4523091
2024-09-20 16:00:00,113.2400,15667189
2024-09-23 16:00:00,109.9200,3329304
2024-09-24 16:00:00,107.9900,4806350
2024-09-25 16:00:00,108.7700,3972481
2024-09-26 16:00:00,107.7800,3651625
2024-09-27 16:00:00,107.6000,1512540
2024-09-30 16:00:00,106.8200,1370058
2024-10-01 16:00:00,108.5900,3126778
2024-10-02 16:00:00,108.8900,2279840
2024-10-03 16:00:00,111.4600,5753536
2024-10-04 16:00:00,118.6000,21636537
2024-10-07 16:00:00,126.6900,40779930
2024-10-08 16:00:00,128.1200,21544867
2024-10-09 16:00:00,126.2700,10469232
2024-10-10 16:00:00,132.2500,23209702
2024-10-11 16:00:00,131.7400,7589810
2024-10-14 16:00:00,130.4700,3407579
2024-10-15 16:00:00,131.0600,7285568
2024-10-16 16:00:00,133.0500,9575211
2024-10-17 16:00:00,131.3000,3455452
2024-10-18 16:00:00,128.6500,3741919
2024-10-21 16:00:00,129.5000,2433398
2024-10-22 16:00:00,130.1600,2965363
2024-10-23 16:00:00,130.9400,3130622
2024-10-24 16:00:00,133.3700,7642857
2024-10-25 16:00:00,136.1600,16490623
2024-10-28 16:00:00,138.5100,11457053
2024-10-29 16:00:00,139.2700,12415812
2024-10-30 16:00:00,143.0000,15770976
2024-10-31 16:00:00,141.5300,8653799
2024-11-01 16:00:00,151.9000,21652690
2024-11-04 16:00:00,147.7700,21689618
2024-11-05 16:00:00,147.0900,7607170
2024-11-06 16:00:00,145.8400,5906750
2024-11-07 16:00:00,147.6200,6540226
2024-11-08 16:00:00,150.0700,8609273
2024-11-11 16:00:00,154.1600,10241549
2024-11-12 16:00:00,151.1600,4370095
2024-11-13 16:00:00,150.0600,3662335
2024-11-14 16:00:00,152.5300,7079954
2024-11-15 16:00:00,152.6800,4726511
2024-11-18 16:00:00,153.7900,1819912
2024-11-19 16:00:00,155.8200,4297229
2024-11-20 16:00:00,155.7700,8034314
2024-11-21 16:00:00,157.9100,5519695
2024-11-22 16:00:00,155.4400,6522334
2024-11-25 16:00:00,154.0700,2359325
2024-11-26 16:00:00,143.6900,6980152
2024-11-27 16:00:00,152.6600,4313776
2024-11-28 16:00:00,163.8500,13297913
2024-11-29 16:00:00,168.0200,11595055
2024-12-02 16:00:00,167.1700,11429845
2024-12-03 16:00:00,166.5600,4872039
2024-12-04 16:00:00,167.3800,5335254
2024-12-05 16:00:00,175.5000,12211804
2024-12-06 16:00:00,174.5700,5483212
2024-12-09 16:00:00,176.2600,8308524
2024-12-10 16:00:00,174.0700,5471951
2024-12-11 16:00:00,185.4100,14203556
2024-12-12 16:00:00,199.9300,11138351
2024-12-13 16:00:00,201.4500,13532441
2024-12-16 16:00:00,211.4000,14037093
2024-12-17 16:00:00,205.8500,7373271
2024-12-18 16:00:00,197.8800,14054714
2024-12-19 16:00:00,190.3200,12958658
2024-12-20 16:00:00,193.0800,6581109
2024-12-23 16:00:00,203.3400,12654689
2024-12-24 16:00:00,200.3500,18478097
2024-12-26 16:00:00,191.6600,6617599
2024-12-27 16:00:00,191.5300,3963604
2024-12-30 16:00:00,198.9600,4663184
2024-12-31 16:00:00,203.5500,8660922
2025-01-01 16:00:00,203.1300,5401092
2025-01-02 16:00:00,198.2400,4894624
2025-01-03 16:00:00,193.0100,4660650
2025-01-06 16:00:00,189.6000,7124777
2025-01-07 16:00:00,189.0300,15090927
2025-01-08 16:00:00,183.0300,7135842
2025-01-09 16:00:00,183.5700,5428776
2025-01-10 16:00:00,193.0900,8800365
2025-01-13 16:00:00,194.3000,5825285
2025-01-14 16:00:00,192.7300,3315257
2025-01-15 16:00:00,190.8600,5255518
2025-01-16 16:00:00,187.1200,3562635
2025-01-17 16:00:00,190.6000,5910869
2025-01-20 16:00:00,188.7600,3295799
2025-01-21 16:00:00,185.9300,2702438
2025-01-22 16:00:00,182.1900,8082496
2025-01-23 16:00:00,182.3500,3426908
2025-01-24 16:00:00,181.4600,2228994
2025-01-27 16:00:00,177.9200,3981139
2025-01-28 16:00:00,173.9100,4648597
2025-01-29 16:00:00,174.2500,3428136
2025-01-30 16:00:00,178.5600,3565880
2025-01-31 16:00:00,178.9100,3454910
2025-02-03 16:00:00,175.0500,2275255
2025-02-04 16:00:00,172.2800,2091906
2025-02-06 16:00:00,167.8900,9081125
2025-02-07 16:00:00,168.0900,4674257
2025-02-10 16:00:00,171.8800,2574660
2025-02-11 16:00:00,180.4100,9793093
2025-02-12 16:00:00,183.7300,5241599
2025-02-13 16:00:00,178.8400,4419469
2025-02-14 16:00:00,173.4600,2861448
2025-02-17 16:00:00,170.5400,1743077
2025-02-18 16:00:00,174.6100,2556136
2025-02-19 16:00:00,173.6500,1544507
2025-02-20 16:00:00,174.4400,4254300
2025-02-21 16:00:00,172.2100,837321
2025-02-24 16:00:00,178.0600,5965581
2025-02-25 16:00:00,176.7600,7935178
2025-02-26 16:00:00,172.8600,2027867
2025-02-27 16:00:00,175.0000,4966204
2025-02-28 16:00:00,173.2900,4593938
2025-03-03 16:00:00,170.8700,2127865
2025-03-04 16:00:00,172.7500,1523997
2025-03-05 16:00:00,171.1100,1151122
2025-03-06 16:00:00,183.9900,16644912
2025-03-07 16:00:00,186.6300,12810997
2025-03-10 16:00:00,181.4800,4219714
2025-03-11 16:00:00,186.6700,10010242
2025-03-12 16:00:00,184.2300,7291302
2025-03-13 16:00:00,184.6200,4259010
2025-03-14 16:00:00,183.0800,2371832
2025-03-17 16:00:00,184.0900,3753006
2025-03-18 16:00:00,187.0500,7168874
2025-03-19 16:00:00,189.6500,4237123
2025-03-20 16:00:00,192.2700,7669794
2025-03-21 16:00:00,191.3800,2607697
2025-03-24 16:00:00,184.5000,4209721
2025-03-25 16:00:00,185.4800,4550121
2025-03-26 16:00:00,193.3000,15934134
2025-03-27 16:00:00,191.4800,4400671
2025-04-03 16:00:00,191.8000,4796657
2025-04-04 16:00:00,185.9200,4523518
2025-04-07 16:00:00,174.7900,8401012
2025-04-08 16:00:00,174.2200,4802064
2025-04-09 16:00:00,168.7700,5789175
2025-04-10 16:00:00,173.8700,4253979
2025-04-11 16:00:00,169.6000,4250714
2025-04-14 16:00:00,171.2800,3761906
2025-04-15 16:00:00,172.7100,6856730
2025-04-16 16:00:00,169.6800,7933219
2025-04-17 16:00:00,171.7400,3149647
2025-04-18 16:00:00,170.9000,4135709
2025-04-21 16:00:00,170.8100,2099090
2025-04-22 16:00:00,170.6600,1728318
2025-04-23 16:00:00,169.8200,3967268
2025-04-24 16:00:00,166.4000,3762973
2025-04-25 16:00:00,164.0500,6004748
2025-04-28 16:00:00,160.2500,2025805
2025-04-29 16:00:00,157.1000,5810849
2025-04-30 16:00:00,148.6000,7166892
2025-05-02 16:00:00,150.8300,4500222
2025-05-05 16:00:00,148.4700,3143530
2025-05-06 16:00:00,151.8000,7329525
2025-05-07 16:00:00,145.2800,8361342
2025-05-08 16:00:00,131.9100,12205184
2025-05-09 16:00:00,138.8600,9179993
2025-05-12 16:00:00,152.7500,750845
2025-05-13 16:00:00,168.0300,19195618
2025-05-14 16:00:00,169.9100,11785256
2025-05-15 16:00:00,173.2500,16962449
2025-05-16 16:00:00,172.3900,4626039
2025-05-19 16:00:00,175.7500,8304279
2025-05-20 16:00:00,173.0500,3476404
2025-05-21 16:00:00,175.2900,3768908
2025-05-22 16:00:00,170.3300,5966198
2025-05-23 16:00:00,169.0400,2998829
2025-05-26 16:00:00,165.8100,5383521
2025-05-27 16:00:00,167.4600,4091914
2025-05-29 16:00:00,168.0900,3075288
2025-05-30 16:00:00,166.3500,3378953
2025-06-02 16:00:00,163.3800,7625394
2025-06-03 16:00:00,165.3300,2923919
2025-06-04 16:00:00,168.4000,5665764
2025-06-05 16:00:00,166.5500,1899901
2025-06-10 16:00:00,165.4700,2153047
2025-06-11 16:00:00,174.3700,14506340
2025-06-12 16:00:00,170.9900,7250066
2025-06-13 16:00:00,167.0900,4703098
2025-06-16 16:00:00,167.2300,2302616
2025-06-17 16:00:00,167.4200,4270851
2025-06-18 16:00:00,163.4400,3761801
2025-06-19 16:00:00,162.4100,3866933
2025-06-20 16:00:00,163.6300,2457753
2025-06-23 16:00:00,153.3300,5839530
2025-06-24 16:00:00,167.2400,9849420
2025-06-25 16:00:00,166.6400,4810323
2025-06-26 16:00:00,167.9600,8561198
2025-06-27 16:00:00,171.2000,11415124
2025-06-30 16:00:00,170.1700,4616753
2025-07-01 16:00:00,169.8600,3008775
2025-07-02 16:00:00,172.0700,8211705
2025-07-03 16:00:00,175.0900,11545075
2025-07-04 16:00:00,172.3500,3850794
2025-07-07 16:00:00,173.5000,3859123
2025-07-08 16:00:00,172.6700,5419141
2025-07-09 16:00:00,170.9200,2994146
2025-07-10 16:00:00,169.9500,2249403
2025-07-11 16:00:00,169.9400,3020038
2025-07-14 16:00:00,168.7600,2441870
2025-07-15 16:00:00,165.4700,4005017
2025-07-16 16:00:00,163.4700,4372638
2025-07-17 16:00:00,163.9600,9099762
2025-07-18 16:00:00,163.0500,2846193
2025-07-21 16:00:00,163.1000,2758846
2025-07-22 16:00:00,167.7000,11239223
2025-07-23 16:00:00,168.1500,6596758
2025-07-24 16:00:00,166.3700,3923893
2025-07-25 16:00:00,167.3100,3075713
2025-07-28 16:00:00,168.2800,4612077
2025-07-29 16:00:00,165.8000,1823166
2025-07-30 16:00:00,165.4400,1888950
2025-07-31 16:00:00,169.8100,21087934
2025-08-01 16:00:00,181.7800,43041726
2025-08-04 16:00:00,179.9700,15436821
2025-08-05 16:00:00,177.6900,8099690
2025-08-06 16:00:00,180.3300,9327089
2025-08-07 16:00:00,189.7400,33121252
2025-08-08 16:00:00,188.2300,21967632
2025-08-11 16:00:00,189.9000,14489018
2025-08-12 16:00:00,187.3000,16539375
2025-08-13 16:00:00,183.3400,14261626
2025-08-15 16:00:00,179.4400,5161306
2025-08-18 16:00:00,183.5000,8167684
2025-08-19 16:00:00,180.8400,5597497
2025-08-20 16:00:00,180.7900,4564827
2025-08-21 16:00:00,180.1300,12255013
2025-08-22 16:00:00,180.2400,7565917
2025-08-25 16:00:00,178.5200,2517419
2025-08-26 16:00:00,178.6600,2939273
2025-08-27 16:00:00,176.6700,4235219
2025-08-28 16:00:00,177.5400,2453372
2025-08-29 16:00:00,177.3100,8173971
2025-09-01 16:00:00,179.1200,6553568
2025-09-02 16:00:00,178.5600,4553947
2025-09-03 16:00:00,180.8800,11055445
2025-09-04 16:00:00,180.8900,5574117
2025-09-05 16:00:00,186.7400,18214692
2025-09-08 16:00:00,190.5100,12940376
2025-09-09 16:00:00,192.5800,14851437
2025-09-10 16:00:00,196.0600,27646279
2025-09-11 16:00:00,191.1600,8635840
2025-09-12 16:00:00,189.3100,5890943
2025-09-15 16:00:00,189.9500,3542898
2025-09-16 16:00:00,192.0000,5336128
2025-09-17 16:00:00,189.4200,8463293
2025-09-18 16:00:00,191.7400,7603706
2025-09-19 16:00:00,191.0900,19520155
2025-09-22 16:00:00,192.7500,11690566
2025-09-23 16:00:00,192.1900,20927521
2025-09-24 16:00:00,200.5200,38578188
2025-09-25 16:00:00,203.3100,19064352
2025-09-26 16:00:00,208.8200,17782680
2025-09-29 16:00:00,208.1700,6828048
2025-09-30 16:00:00,207.5800,9116953
2025-10-01 16:00:00,204.6900,6827405
2025-10-02 16:00:00,203.4400,5626743
2025-10-03 16:00:00,202.4100,3969859
2025-10-06 16:00:00,202.7200,5939913
2025-10-07 16:00:00,197.4300,7937403
2025-10-08 16:00:00,195.6400,6934556
2025-10-09 16:00:00,193.8000,4742778
2025-10-10 16:00:00,189.8900,6248787
2025-10-13 16:00:00,180.1900,17452681
2025-10-14 16:00:00,188.3900,11748831
2025-10-15 16:00:00,184.6500,13517917
2025-10-16 16:00:00,186.1200,6743646
2025-10-17 16:00:00,182.3000,4784202
2025-10-20 16:00:00,185.4600,5670242
2025-10-21 16:00:00,188.6800,9705378
2025-10-22 16:00:00,194.7300,19304493
2025-10-23 16:00:00,194.4700,10901523
2025-10-24 16:00:00,195.0900,9531929
2025-10-27 16:00:00,191.1800,4779337
2025-10-28 16:00:00,186.8800,4150514
2025-10-29 16:00:00,186.0700,7181993
2025-10-30 16:00:00,182.9200,5004185
2025-10-31 16:00:00,187.6100,6491016
2025-11-03 16:00:00,187.2400,5430158
2025-11-04 16:00:00,185.0100,4273787
2025-11-05 16:00:00,184.5400,3768039
2025-11-06 16:00:00,183.1600,2613582
2025-11-07 16:00:00,186.1900,2832884
2025-11-10 16:00:00,189.5900,5776950
2025-11-11 16:00:00,183.6600,7404040
2025-11-12 16:00:00,186.6200,10397642
2025-11-13 16:00:00,188.9400,3832066
2025-11-14 16:00:00,193.0500,16062359
2025-11-17 16:00:00,194.6000,10648032
2025-11-18 16:00:00,193.3900,3701196
2025-11-19 16:00:00,201.0200,21542517
2025-11-20 16:00:00,204.5700,17861876
2025-11-21 16:00:00,201.5400,6926256
2025-11-24 16:00:00,199.2100,4937856
2025-11-25 16:00:00,197.1200,2999769
2025-11-26 16:00:00,198.5400,7589002
2025-11-27 16:00:00,205.4200,12244212
2025-11-28 16:00:00,210.5200,17027874
2025-12-01 16:00:00,213.1700,18633041
2025-12-02 16:00:00,208.2400,11028041
2025-12-03 16:00:00,209.1400,8112515
2025-12-04 16:00:00,210.6300,4984118
2025-12-05 16:00:00,217.3400,19146182
2025-12-08 16:00:00,219.4300,11858492
2025-12-09 16:00:00,218.7300,6840762
2025-12-10 16:00:00,215.3900,4677200
2025-12-11 16:00:00,217.0400,7201014
2025-12-12 16:00:00,220.2700,10127468
2025-12-15 16:00:00,228.9800,18843356
2025-12-16 16:00:00,224.1500,7154475
2025-12-17 16:00:00,221.4000,6261232
2025-12-18 16:00:00,220.8100,4695257
2025-12-19 16:00:00,219.3300,5985255
2025-12-22 16:00:00,218.4600,2314369
2025-12-23 16:00:00,217.1700,3101795
2025-12-24 16:00:00,221.0200,4271097
2025-12-26 16:00:00,227.3600,9526463
2025-12-29 16:00:00,229.7300,9686284
2025-12-30 16:00:00,234.7600,9807967
2025-12-31 16:00:00,235.5500,9144559
2026-01-01 16:00:00,236.7300,7236560
2026-01-02 16:00:00,243.9700,13641163
2026-01-05 16:00:00,243.1200,12948732
2026-01-06 16:00:00,240.3200,18835697
2026-01-07 16:00:00,246.5500,16964989
2026-01-08 16:00:00,242.0700,10772067
2026-01-09 16:00:00,240.2900,7815863
2026-01-12 16:00:00,237.0200,3857799
2026-01-13 16:00:00,240.0600,10712254
2026-01-14 16:00:00,245.1700,22568863
2026-01-15 16:00:00,249.8800,14984930
2026-01-16 16:00:00,264.7600,24058939
2026-01-19 16:00:00,264.7500,10539970
2026-01-20 16:00:00,271.1800,10697889
2026-01-21 16:00:00,273.7400,14591993
2026-01-22 16:00:00,275.1400,8394693
2026-01-23 16:00:00,271.9700,4778757
2026-01-26 16:00:00,269.8500,4548230
2026-01-27 16:00:00,273.5600,8393339
2026-01-28 16:00:00,281.5200,9438281
2026-01-29 16:00:00,272.1400,13530951
2026-01-30 16:00:00,277.3300,9291919
2026-02-02 16:00:00,279.3200,5553735
2026-02-03 16:00:00,277.2600,4693208
2026-02-04 16:00:00,275.2600,2504197
2026-02-06 16:00:00,261.4700,20337428
